CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2012,44.650816967173704
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2013,46.0320867563291
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2014,45.623572666666696
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2015,45.24839337216579
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2016,44.9718521371515
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2017,43.299993643754604
San Marino,SMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,2018,44.836274765681296
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1995,0.869974135904068
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2002,0.695884558455574
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2003,0.6064012712000361
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2004,0.463330164918034
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2005,0.557240694572422
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2006,3.44916166351875
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2007,3.77839049077579
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2008,0.56456483635363
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2009,0.62683934723297
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2010,0.6242405974330799
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2011,0.6709227741460121
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2012,2.85244850292846
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2013,1.1310112239408898
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2014,2.54938497286321
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2015,2.44681330285362
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2016,2.28482388341234
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2017,2.49612142879211
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,2018,5.59169425023507
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1995,84900000000.0
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2002,124669599.3
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2003,129732676.7
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2004,176724197.53
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2005,153957112.74
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2006,151869221.57
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2007,134444941.27
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2008,144615729.12
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2009,147765852.56
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2010,141760835.9
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2011,151184391.95
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2012,164276588.48
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2013,143885439.8
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2014,151622670.21
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2015,149953085.0
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2016,165319378.71
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2017,150237506.0
San Marino,SMR,Grants and other revenue (current LCU),GC.REV.GOTR.CN,2018,139935358.0
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2003,84.7335158901036
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2004,85.94591581485149
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2005,87.3945246904551
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2006,89.2256666457635
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2007,91.455367656793
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2008,95.38173178090429
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2009,97.4797410759698
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2010,100.0
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2011,102.899795843001
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2012,105.809114948055
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2013,107.50670896130801
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2014,108.70321889083598
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2015,108.861584341925
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2016,109.48639324958
San Marino,SMR,Consumer price index (2010 = 100),FP.CPI.TOTL,2017,110.631595560108
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1961,263.95
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1962,270.91666666666697
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1963,277.983333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1964,284.983333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1965,291.88333333333304
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1966,298.63333333333304
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1967,305.11666666666696
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1968,311.13333333333304
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1969,316.283333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1970,320.35
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1971,323.15
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1972,324.9
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1973,326.1
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1974,327.733333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1975,330.516666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1976,334.716666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1977,339.95
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1978,346.0
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1979,352.116666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1980,357.65
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1981,362.75
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1982,367.28333333333296
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1983,371.65
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1984,375.816666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1985,379.96666666666704
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1986,384.1
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1987,388.25
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1988,392.51666666666705
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1989,396.95
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1990,402.083333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1991,407.666666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1992,413.7
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1993,420.15
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1994,426.366666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1995,432.133333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1996,437.53333333333296
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1997,442.7
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1998,447.333333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,1999,452.416666666667
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2000,457.7
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2001,463.53333333333296
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2002,469.583333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2003,476.03333333333296
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2004,482.333333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2005,488.73333333333295
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2006,495.0
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2007,501.05
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2008,507.23333333333295
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2009,513.6
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2010,520.483333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2011,527.6833333333329
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2012,535.083333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2013,542.55
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2014,549.133333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2015,554.533333333333
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2016,558.4
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2017,561.1833333333329
San Marino,SMR,Population density (people per sq. km of land area),EN.POP.DNST,2018,563.083333333333
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1961,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1962,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1963,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1964,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1965,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1966,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1967,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1968,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1969,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1970,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1971,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1972,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1973,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1974,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1975,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1976,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1977,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1978,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1979,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1980,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1981,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1982,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1983,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1984,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1985,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1986,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1987,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1988,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1989,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1990,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1991,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1992,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1993,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1994,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1995,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1996,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1997,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1998,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,1999,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2000,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2001,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2002,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2003,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2004,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2005,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2006,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2007,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2008,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2009,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2010,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2011,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2012,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2013,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2014,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2015,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2016,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2017,60.0
San Marino,SMR,Surface area (sq. km),AG.SRF.TOTL.K2,2018,60.0
San Marino,SMR,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,1990,0.0
San Marino,SMR,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2000,0.0
San Marino,SMR,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2010,0.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,1999,5.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2000,51.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2001,80.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2002,79.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2003,103.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2004,81.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2005,95.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2006,63.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2013,81.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2014,94.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2015,101.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2016,102.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2017,68.0
San Marino,SMR,"Trademark applications, direct resident",IP.TMK.RESD,2018,110.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2012,13.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2013,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2014,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2015,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2016,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2017,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2018,15.0
San Marino,SMR,Procedures to build a warehouse (number),IC.WRH.PROC,2019,15.0
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2012,8.2
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2013,8.7
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2014,9.0
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2015,9.0
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2016,8.8
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2017,9.1
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2018,9.0
San Marino,SMR,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2019,8.8
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2014,0.0
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2015,0.0
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2016,0.0
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2017,0.0
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2018,0.0
San Marino,SMR,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2019,0.0
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,1995,3000000000.0
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2002,9895342.0
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2003,3953088.3
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2004,3663270.14
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2005,2772541.76
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2006,10968413.65
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2007,12737658.97
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2008,5969375.64
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2009,6445021.86
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2010,4650997.9
San Marino,SMR,Interest payments (current LCU),GC.XPN.INTP.CN,2011,4889664.5
