CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1976,24.4880393281476
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1977,24.358915005902098
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1978,24.0948741012743
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1979,23.8183056010953
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1980,23.5844140918954
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1981,23.1356268144885
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1982,22.822559210402602
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1983,22.548159958898502
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1984,22.172840786080798
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1985,21.642753855686497
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1986,21.1615409814765
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1987,20.5210123349035
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1988,19.788345348443197
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1989,19.085065660947798
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1990,18.475086671051
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1991,17.9207146876086
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1992,17.438071354196502
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1993,17.0188390881744
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1994,16.6274547615553
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1995,16.2464933858046
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1996,15.897104526643
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1997,15.588059893545699
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1998,15.3056487908653
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,1999,15.038927220481998
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2000,14.7838769769252
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2001,14.5791816685661
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2002,14.366457737454699
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2003,14.1592890154812
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2004,13.977858524832198
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2005,13.8298808950159
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2006,13.687012768315599
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2007,13.5867645614147
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2008,13.5125229185937
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2009,13.4392404806001
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2010,13.3547819838026
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2011,13.3060246827669
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2012,13.2424849017787
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2013,13.1659120021756
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2014,13.081478535478599
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2015,12.989382915279698
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2016,12.914360007941198
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2017,12.814390437537698
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2018,12.6968488090205
Japan,JPN,Population ages 0-14 (% of total population),SP.POP.0014.TO.ZS,2019,12.5730310225261
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1960,65.31
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1961,65.91
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1962,66.19
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1963,67.18
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1964,67.63
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1965,67.68
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1966,68.45
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1967,68.74
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1968,69.06
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1969,69.19
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1970,69.36
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1971,70.4
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1972,71.17
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1973,71.66
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1974,72.55
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1975,73.35
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1976,73.73
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1977,74.03
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1978,73.97
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1979,74.04
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1980,73.56
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1981,73.79
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1982,74.24
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1983,74.22
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1984,74.58
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1985,74.87
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1986,75.25
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1987,75.63
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1988,75.57
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1989,75.94
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1990,75.91
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1991,76.13
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1992,76.11
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1993,76.24
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1994,76.57
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1995,76.39
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1996,77.01
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1997,77.19
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1998,77.16
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,1999,77.4
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2000,77.72
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2001,78.1
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2002,78.1
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2003,78.36
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2004,78.64
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2005,78.53
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2006,79.0
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2007,79.19
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2008,79.29
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2009,79.59
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2010,79.55
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2011,79.44
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2012,79.94
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2013,80.21
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2014,80.5
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2015,80.75
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2016,80.98
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2017,81.09
Japan,JPN,"Life expectancy at birth, male (years)",SP.DYN.LE00.MA.IN,2018,81.25
Japan,JPN,Prevalence of moderate or severe food insecurity in the population (%),SN.ITK.MSFI.ZS,2015,2.6
Japan,JPN,Prevalence of moderate or severe food insecurity in the population (%),SN.ITK.MSFI.ZS,2016,2.7
Japan,JPN,Prevalence of moderate or severe food insecurity in the population (%),SN.ITK.MSFI.ZS,2017,3.2
Japan,JPN,Prevalence of moderate or severe food insecurity in the population (%),SN.ITK.MSFI.ZS,2018,3.1
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2009,4.3600001335144
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2010,4.28999996185303
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2012,4.21000003814697
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2013,3.91000008583069
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2014,3.6900000572204603
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2015,3.60999989509583
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2016,3.5199999809265097
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2017,3.2699999809265097
Japan,JPN,"Share of youth not in education, employment or training, total (% of youth population)",SL.UEM.NEET.ZS,2018,2.9400000572204603
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1991,4.19999980926514
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1992,4.21400022506714
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1993,5.109000205993651
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1994,5.5019998550415
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1995,6.08500003814697
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1996,6.360000133514401
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1997,6.48600006103516
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1998,7.10099983215332
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,1999,8.2180004119873
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2000,7.90700006484985
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2001,8.35900020599365
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2002,8.72900009155273
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2003,8.60900020599365
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2004,8.17000007629395
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2005,7.32200002670288
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2006,7.18499994277954
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2007,7.18200016021729
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2008,6.66400003433228
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2009,8.30900001525879
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2010,8.284999847412111
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2011,7.08699989318848
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2012,7.349999904632571
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2013,6.08300018310547
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2014,5.53000020980835
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2015,5.13700008392334
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2016,4.44000005722046
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2017,4.47200012207031
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2018,3.0610001087188703
Japan,JPN,"Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.FE.ZS,2019,3.1010000705719
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1990,50.112998962402294
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1991,50.6969985961914
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1992,50.801998138427706
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1993,50.415000915527294
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1994,50.2649993896484
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1995,50.0309982299805
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1996,50.0859985351563
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1997,50.44599914550779
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1998,50.2150001525879
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,1999,49.637001037597706
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2000,49.255001068115206
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2001,49.2089996337891
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2002,48.606998443603494
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2003,48.495998382568395
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2004,48.300998687744105
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2005,48.37300109863279
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2006,48.443000793457
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2007,48.55400085449221
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2008,48.6049995422363
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2009,48.8079986572266
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2010,48.720001220703104
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2011,48.353000640869105
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2012,48.2869987487793
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2013,49.0260009765625
Japan,JPN,"Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.FE.ZS,2014,49.470001220703104
