CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1999,712770019.53125
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2000,616890014.648438
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2001,623010009.765625
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2002,621440002.441406
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2003,555809997.558594
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2004,1157699951.17188
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2005,752349975.585938
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2006,904049987.792969
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2007,825890014.648438
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2008,967330017.089844
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2009,949190002.441406
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2010,883200012.207031
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2011,936500000.0
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2012,992460021.972656
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2013,921260009.765625
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2014,1027329956.05469
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2015,891909973.144531
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2016,748530029.296875
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2017,907159973.144531
Senegal,SEN,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,2018,949710021.972656
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1970,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1971,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1972,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1973,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1974,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1975,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1976,0.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1977,2516424.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1978,942422.6
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1979,1322139.9
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1980,225379.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1981,1146450.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1982,2255248.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1983,2228333.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1984,2003178.8
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1985,2125078.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1986,11310650.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1987,33257016.5
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1988,24131416.6
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1989,3207819.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1990,1447779.9
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1991,29978094.6
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1992,41354109.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1993,15367957.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1994,13681887.9
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1995,1471640.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1996,12292263.5
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1997,14797095.5
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1998,19620359.5
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,1999,6545141.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2000,4984519.8
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2001,20774291.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2002,18994265.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2003,10071245.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2004,51003460.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2005,19520093.5
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2006,21326580.4
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2007,49756106.0
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2008,68527627.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2009,38534297.3
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2010,62956924.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2011,93911542.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2012,52562219.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2013,64011434.3
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2014,19464222.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2015,34130248.1
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2016,75392596.7
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2017,23262537.2
Senegal,SEN,"Net financial flows, RDB concessional (NFL, current US$)",DT.NFL.RDBC.CD,2018,28561327.3
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2012,521253.76462936396
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2013,687689.72158432
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2014,503369.98701095604
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2015,542970.00169754
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2016,706870.0194358829
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2017,1087290.04859924
Senegal,SEN,"Net official flows from UN agencies, ILO (current US$)",DT.NFL.ILOG.CD,2018,1044815.30189514
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1970,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1971,211286.5
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1972,1283.7
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1973,45697.3
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1974,25864.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1975,25240.7
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1976,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1977,110000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1978,141000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1979,203000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1980,219000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1981,237000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1982,202000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1983,192127000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1984,271962362.7
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1985,223853746.4
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1986,273423370.5
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1987,321342837.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1988,280843060.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1989,260521057.9
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1990,417519710.3
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1991,305081534.5
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1992,351978019.9
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1993,461339024.9
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1994,261627245.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1995,259650449.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1996,181859200.4
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1997,212420485.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1998,272170306.6
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1999,307368069.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2000,146148834.3
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2001,202035057.9
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2002,293552510.4
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2003,155533875.1
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2004,35746811.4
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2005,35701620.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2006,84130976.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2007,332000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2008,197000000.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2009,10973.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2010,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2011,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2012,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2013,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2014,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2015,35863.3
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2016,18973.8
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2017,0.0
Senegal,SEN,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2018,0.0
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1974,119999.997317791
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1980,119999.997317791
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1981,159999.996423721
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1982,259999.99046325698
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1983,569999.992847443
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1984,319999.99284744303
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1985,109999.999403954
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1986,239999.994635582
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1987,509999.990463257
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1988,750000.0
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1989,1649999.97615814
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1990,1799999.95231628
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1991,2039999.96185303
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1992,6590000.15258789
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1993,639999.985694885
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1994,709999.978542328
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1995,1179999.94754791
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1996,819999.992847443
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1997,400000.005960464
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1998,310000.002384186
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1999,340000.003576279
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2000,300000.011920929
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2001,469999.99880790705
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2002,310000.002384186
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2003,219999.998807907
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2004,349999.994039536
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2005,569999.992847443
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2006,649999.976158142
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2007,319999.99284744303
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2008,469999.99880790705
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2009,519999.98092651396
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2010,990000.0095367429
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2011,1039999.96185303
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2012,930000.007152557
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2013,850000.023841858
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2014,1059999.94277954
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2015,870000.004768372
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2016,550000.011920929
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2017,600000.023841858
Senegal,SEN,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2018,430000.007152557
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1974,599905275.693581
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1975,688152695.26561
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1976,696001908.303761
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1977,855259964.454001
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1978,675143113.2435269
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1979,816183988.244525
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1980,806893026.9442179
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1981,983029375.1163279
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1982,884249759.745649
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1983,948129630.6781051
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1984,900913135.837105
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1985,824372429.377721
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1986,1029003538.0350599
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1987,1071054374.97483
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1988,1111270704.6293302
Senegal,SEN,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1989,1201880956.12396
