CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,1997,1303384.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,1998,1333287.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,1999,1364457.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2000,1396738.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2001,1430475.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2002,1464084.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2003,1499280.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2004,1537984.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2005,1580930.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2006,1629846.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2007,1681506.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2008,1735151.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2009,1789669.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2010,1844389.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2011,1899744.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2012,1956263.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2013,2012584.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2014,2066650.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2015,2117316.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2016,2163245.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2017,2205827.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2018,2246424.0
Lao PDR,LAO,"Population ages 15-64, male",SP.POP.1564.MA.IN,2019,2287452.0
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1960,16.2281283231089
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1961,16.2204457557514
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1962,16.1865657960346
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1963,16.1447689480595
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1964,16.113339981881403
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1965,16.113243071908
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1966,16.200518540655402
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1967,16.2256933124194
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1968,16.2203896015747
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1969,16.2238744830619
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1970,16.272369688851303
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1971,16.394969192202698
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1972,16.4825254291661
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1973,16.5440740502319
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1974,16.5707493726109
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1975,16.561433114817902
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1976,16.7872475268293
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1977,16.8827908412085
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1978,16.8957297154125
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1979,16.8996751252947
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1980,16.9617224296854
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1981,16.9109250152094
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1982,16.8695909521328
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1983,16.8554238995404
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1984,16.8769565400928
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1985,16.9444761280271
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1986,17.0465213021694
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1987,17.1323190598955
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1988,17.2015547967409
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1989,17.2556945483507
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1990,17.3034660112167
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1991,17.4469134562029
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1992,17.474935178334
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1993,17.4007770797778
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1994,17.2237115895628
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1995,16.9542966303343
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1996,16.7377216264398
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1997,16.3103434392237
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1998,15.7561516138906
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,1999,15.1856551421767
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2000,14.6770973506402
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2001,14.071048648283
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2002,13.622560013710599
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2003,13.2991547833076
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2004,13.0445552261803
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2005,12.8206072402999
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2006,12.6652604872845
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2007,12.5524270015782
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2008,12.457579375302599
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2009,12.3551970531601
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2010,12.231751412895699
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2011,12.2313766930777
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2012,12.076437872194099
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2013,11.828324229343
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2014,11.5792652099891
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2015,11.399858399052201
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2016,11.1826369875671
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2017,11.051801546093198
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2018,10.9791730365841
Lao PDR,LAO,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2019,10.9014101390646
Lao PDR,LAO,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,1993,15.1
Lao PDR,LAO,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2000,28.9
Lao PDR,LAO,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2005,35.0
Lao PDR,LAO,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2012,42.7
Lao PDR,LAO,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2017,49.0
Lao PDR,LAO,"Children in employment, wage workers (% of children in employment, ages 7-14)",SL.WAG.0714.ZS,2006,5.78
Lao PDR,LAO,"Children in employment, wage workers (% of children in employment, ages 7-14)",SL.WAG.0714.ZS,2010,3.55
Lao PDR,LAO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2010,0.517599999904633
Lao PDR,LAO,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2017,12.773099899292
Lao PDR,LAO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2010,92.86949920654301
Lao PDR,LAO,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2017,48.0225982666016
Lao PDR,LAO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2010,91.18360137939449
Lao PDR,LAO,"Labor force with advanced education, female (% of female working-age population with advanced education)",SL.TLF.ADVN.FE.ZS,2017,72.1955032348633
Lao PDR,LAO,"Average working hours of children, working only, female, ages 7-14 (hours per week)",SL.TLF.0714.WK.FE.TM,2010,43.6
Lao PDR,LAO,"Children in employment, self-employed, male (% of male children in employment, ages 7-14)",SL.SLF.0714.MA.ZS,2010,14.65
Lao PDR,LAO,"Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)",SL.FAM.0714.MA.ZS,2006,85.99
Lao PDR,LAO,"Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)",SL.FAM.0714.MA.ZS,2010,82.12
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1991,87.03099822998051
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1992,86.8249969482422
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1993,86.5660018920898
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1994,86.2580032348633
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1995,85.9260025024414
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1996,85.5749969482422
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1997,85.21299743652341
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1998,84.9179992675781
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1999,84.5090026855469
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2000,84.161003112793
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2001,83.7590026855469
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2002,83.3720016479492
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2003,82.93800354003909
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2004,82.4980010986328
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2005,82.0250015258789
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2006,81.552001953125
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2007,81.06700134277341
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2008,80.5739974975586
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2009,80.0810012817383
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2010,79.5530014038086
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2011,78.9810028076172
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2012,78.3889999389648
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2013,77.765998840332
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2014,77.1370010375977
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2015,76.5120010375977
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2016,75.88099670410159
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2017,75.24400329589841
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,74.6009979248047
Lao PDR,LAO,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,73.9779968261719
Lao PDR,LAO,"Child employment in agriculture, female (% of female economically active children ages 7-14)",SL.AGR.0714.FE.ZS,2010,94.31
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,8.81504535675049
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,7.1537389755249
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,7.48236083984375
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,11.0701303482056
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,9.1464319229126
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,9.30113124847412
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,9.84301280975342
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,14.7049236297607
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,16.155933380127
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,17.1286087036133
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,21.887550354003896
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,14.727415084838901
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,17.1340503692627
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,22.64111328125
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,24.793048858642603
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,25.3425140380859
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,27.3194522857666
Lao PDR,LAO,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,29.9449062347412
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1985,2.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1986,4.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1987,7.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1988,7.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1989,6.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1990,12.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1991,16.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1992,22.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1993,30.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1994,40.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1995,44.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1996,43.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1997,45.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1998,46.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1999,48.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2000,58.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2001,52.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2002,53.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2003,54.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2004,51.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2005,50.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2006,52.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2007,47.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2008,47.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2009,47.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2010,80.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2011,80.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2012,80.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2013,90.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2014,90.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2015,90.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2016,90.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2017,90.0
Lao PDR,LAO,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2018,90.0
