CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2002,30.8558864593506
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2003,40.708522796630895
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2004,46.9294281005859
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2005,50.8519897460938
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2006,60.9027099609375
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2007,80.106201171875
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2008,97.70079803466801
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2009,112.979057312012
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2010,148.676177978516
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2011,194.696334838867
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2012,238.335723876953
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2013,266.568725585938
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2014,284.56170654296903
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2015,260.835693359375
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2016,258.405059814453
Ecuador,ECU,Domestic general government health expenditure per capita (current US$),SH.XPD.GHED.PC.CD,2017,273.62774658203097
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,1999,3.3
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2004,2.2
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2006,1.9
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2012,1.8
Ecuador,ECU,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2014,1.4
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,1999,3.0
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2004,5.6
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2006,5.4
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2012,7.9
Ecuador,ECU,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2014,8.4
Ecuador,ECU,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2010,5.9
Ecuador,ECU,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2019,5.5
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2000,5.7
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2005,4.1
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2010,2.9
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2011,2.7
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2012,2.6
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2013,2.4
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2014,2.3
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2015,2.1
Ecuador,ECU,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2016,2.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2000,36.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2001,69.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2002,75.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2003,82.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2004,88.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2005,92.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2006,96.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2007,94.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2008,93.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2009,91.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2010,90.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2011,88.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2012,88.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2013,87.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2014,83.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2015,78.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2016,83.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2017,85.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2018,85.0
Ecuador,ECU,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2019,85.0
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,1987,52.3
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,1989,53.548390000000005
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,1994,63.47221999999999
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,1999,67.75885
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2004,73.2834
Ecuador,ECU,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2012,80.42745
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1960,33813.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1961,33592.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1962,33393.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1963,33230.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1964,33099.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1965,33019.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1966,33001.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1967,33029.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1968,33058.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1969,33071.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1970,32987.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1971,32727.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1972,32258.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1973,31557.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1974,30641.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1975,29619.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1976,28594.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1977,27632.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1978,26699.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1979,25781.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1980,24837.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1981,23864.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1982,22855.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1983,21818.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1984,20808.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1985,19864.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1986,18999.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1987,18227.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1988,17522.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1989,16838.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1990,16173.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1991,15509.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1992,14830.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1993,14121.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1994,13395.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1995,12657.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1996,11924.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1997,11207.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1998,10519.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,1999,9877.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2000,9293.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2001,8776.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2002,8317.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2003,7913.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2004,7564.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2005,7235.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2006,6933.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2007,6646.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2008,6369.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2009,6104.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2010,5854.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2011,5623.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2012,5421.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2013,5242.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2014,5096.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2015,4984.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2016,4898.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2017,4835.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2018,4774.0
Ecuador,ECU,Number of under-five deaths,SH.DTH.MORT,2019,4696.0
Ecuador,ECU,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2012,43.270509999999994
Ecuador,ECU,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2013,43.25526
Ecuador,ECU,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2015,52.67572
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2000,84.24528000000001
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2001,86.30135
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2002,67.36916
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2003,70.07669
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2004,69.47044
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2005,69.8586
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2006,70.24356999999999
Ecuador,ECU,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2007,70.52269
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1971,27.53544
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1972,29.54385
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1973,31.83441
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1974,34.25158
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1975,36.927620000000005
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1976,40.83828
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1977,44.01724
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1978,46.177409999999995
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1979,46.35433
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1980,49.75144
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1981,52.6311
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1982,54.89694
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1983,55.65257
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1984,53.03674
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1985,56.8471
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1986,56.33821
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1987,56.761990000000004
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1988,57.2868
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1993,56.61857
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1996,52.78269
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1998,54.99281
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1999,56.84574
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2000,57.09433000000001
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2001,57.311409999999995
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2002,58.75909
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2003,58.08903000000001
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2004,59.18173
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2005,61.570890000000006
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2006,63.67269
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2007,65.33294000000001
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2009,86.32496
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2010,90.25013
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2011,94.26535
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2012,97.07473
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2013,99.87668000000001
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2014,102.6466
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2015,101.97097
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2016,102.08534
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2017,100.80828000000001
Ecuador,ECU,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2018,100.08294000000001
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1974,3.17138
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1982,7.51888
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1990,15.7373
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2007,11.44763
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2008,10.93895
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2009,11.07479
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2010,11.36205
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2011,10.673760000000001
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2012,12.00285
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2013,12.73122
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2014,11.72843
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2015,13.6029
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2016,13.48267
Ecuador,ECU,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2017,13.95734
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1971,79.93399000000001
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1973,80.61961
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1974,81.29184000000001
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1975,80.24773
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1976,80.69941
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1977,84.01487
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1978,86.00211
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1979,89.51334
Ecuador,ECU,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1980,88.06806999999999
