CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1986,26.3542850004547
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1987,28.6462832846627
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1988,28.893463519004698
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1989,29.273693893017203
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1990,28.003186303141103
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1991,25.2397506522772
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1992,25.2943262304912
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1993,22.768146710380897
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1994,21.655323474764
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1995,24.6343028791292
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1996,21.4901526436969
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1997,21.6278572635112
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1998,22.156802147133302
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1999,20.2950841087582
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2000,17.9504639108015
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2001,18.1235353042753
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2002,17.3691751685405
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2003,16.4149878401534
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2004,15.532630253926301
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2005,13.693901914346002
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2006,12.782637070283101
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2007,13.4335083340259
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2008,11.428081534484
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2009,11.0205714931044
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2010,10.615258269360801
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2011,13.3319656732891
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2012,13.790939847857699
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2013,15.619144810362199
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2014,14.9678246426771
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2015,15.6454931664018
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2016,16.3271119682162
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2017,18.0316732446137
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2018,18.0861180326865
Portugal,PRT,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2019,18.5428464521788
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1990,55941646600.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1991,64417065100.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1992,72911062100.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1993,76753429700.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1994,82780782200.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1995,89721088000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1996,94905634000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1997,102192437000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1998,111028530000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1999,119213304000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2000,126333069000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2001,133446521000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2002,140395882000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2003,144603159000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2004,150335452000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2005,156446757000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2006,161538125000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2007,170442066000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2008,173094648000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2009,169556883000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2010,173896059000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2011,173242829000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2012,164311693000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2013,168213113000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2014,169513182000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2015,174892487000.0
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2016,181959588999.999
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2017,191347643000.001
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2018,199269898000.001
Portugal,PRT,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2019,207238574000.0
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1960,360.499298506858
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1961,382.729946994368
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1962,407.852843612372
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1963,432.511729575075
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1964,468.78108163544294
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1965,520.910659367884
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1966,575.0076806682209
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1967,646.8227200608401
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1968,719.0804918532901
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1969,795.759371391099
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1970,934.0820757602361
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1971,1064.5380396135401
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1972,1302.26618184672
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1973,1747.98932473981
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1974,2000.41788511942
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1975,2127.63759350952
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1976,2173.28421777555
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1977,2267.37122479059
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1978,2457.31312098827
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1979,2755.62453285973
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1980,3368.3668334281
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1981,3245.9751144832003
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1982,3079.9495408911102
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1983,2735.49106580047
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1984,2522.74753100674
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1985,2705.19294328131
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1986,3861.9485001653
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1987,4803.866024528329
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1988,5623.69704152219
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1989,6056.38105317089
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1990,7884.6179453042405
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1991,8958.98538874788
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1992,10810.5665676462
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1993,9534.656363730799
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1994,9977.319872795091
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1995,11781.3618502221
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1996,12185.0914010629
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1997,11575.5071124358
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1998,12199.206385024
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,1999,12471.0793640754
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2000,11497.7534604525
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2001,11724.6114954602
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2002,12875.3207922585
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2003,15762.9757897367
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2004,18031.0004215768
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2005,18773.1253616354
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2006,19822.846028733602
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2007,22782.0946224629
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2008,24847.545135091
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2009,23059.7974457294
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2010,22498.690858655697
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2011,23186.913128327797
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2012,20564.8898617969
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2013,21647.0418118869
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2014,22074.3007634216
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2015,19242.3664710981
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2016,19978.401214968002
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2017,21490.429863104
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2018,23461.5718628115
Portugal,PRT,GDP per capita (current US$),NY.GDP.PCAP.CD,2019,23145.0408172828
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1970,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1971,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1972,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1973,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1974,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1975,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1976,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1977,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1978,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1979,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1980,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1981,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1982,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1983,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1984,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1985,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1986,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1987,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1988,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1989,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1990,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1991,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1992,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1993,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1994,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1995,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1996,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1997,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1998,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1999,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2000,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2001,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2002,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2003,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2004,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2005,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2006,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2007,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2008,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2009,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2010,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2011,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2012,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2013,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2014,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2015,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2016,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2017,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2018,0.0
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2019,0.0
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1970,60835946587.0817
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1971,65659145382.812004
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1972,71049065022.1108
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1973,80434373467.0861
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1974,81182805034.9996
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1975,75872295858.1804
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1976,80508901297.0833
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1977,83772388593.6785
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1978,83912421597.8925
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1979,87567796300.5056
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1980,89259988254.5295
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1981,87712052206.0856
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1982,87880417841.1269
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1983,89176704738.4608
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1984,87157322853.0462
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1985,92525310913.4187
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1986,103340878855.423
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1987,110208549720.646
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1988,118362020743.07199
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1989,126140811800.279
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1990,135196591314.328
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1991,141119860411.09198
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1992,147240493410.241
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1993,145799239349.129
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1994,150391852260.636
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1995,152349140958.013
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1996,156525289448.739
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1997,162520892548.189
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1998,172005771536.505
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1999,179444938798.432
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2000,180456065812.85397
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2001,183934716287.934
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2002,187066749586.22897
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2003,186686864196.308
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2004,188954239588.82397
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2005,189395068254.03897
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2006,189044869959.89603
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2007,194481473646.082
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2008,190493164391.67102
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2009,187501472392.78302
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2010,189736367595.41
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2011,187210076535.344
Portugal,PRT,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2012,177894108564.305
