CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,56.82099914550779
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,56.826999664306605
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,57.076999664306605
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,57.6279983520508
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,57.19599914550779
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,57.6139984130859
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,57.8940010070801
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,58.3339996337891
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,58.3499984741211
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,58.3520011901855
South Sudan,SSD,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,58.194000244140604
South Sudan,SSD,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2008,60.18
South Sudan,SSD,Income share held by second 20%,SI.DST.02ND.20,2009,8.6
South Sudan,SSD,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2017,22.888572692871104
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2011,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2012,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2013,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2014,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2015,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2016,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2017,146.0
South Sudan,SSD,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2018,146.0
South Sudan,SSD,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,2010,29.1
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2000,1730.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2001,1690.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2002,1660.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2003,1610.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2004,1550.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2005,1480.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2006,1410.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2007,1330.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2008,1250.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2009,1170.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2010,1100.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2011,1070.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2012,1050.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2013,1090.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2014,1140.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2015,1110.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2016,1130.0
South Sudan,SSD,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2017,1150.0
South Sudan,SSD,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2006,26.2
South Sudan,SSD,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2010,40.3
South Sudan,SSD,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2013,61.9
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2000,380.07912383722504
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2001,373.791892448127
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2002,347.213498349712
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2003,332.834126215727
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2004,315.722200795913
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2005,300.667296449503
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2006,289.30343410931
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2007,276.746740645742
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2008,267.136106816443
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2009,255.074184080125
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2010,243.973731780793
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2011,235.871421094846
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2012,232.68458621458802
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2013,234.381841481869
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2014,236.143615816832
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2015,240.35558435661
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2016,244.55149863558998
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2017,245.79786915208803
South Sudan,SSD,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2018,235.920274229304
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1990,0.5
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1991,0.6
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1992,0.8
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1993,0.9
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1994,1.0
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1995,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1996,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1997,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1998,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,1999,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2000,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2001,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2002,1.3
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2003,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2004,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2005,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2006,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2007,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2008,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2009,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2010,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2011,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2012,1.1
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2013,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2014,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2015,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2016,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2017,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2018,1.2
South Sudan,SSD,"Prevalence of HIV, female (% ages 15-24)",SH.HIV.1524.FE.ZS,2019,1.3
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1990,0.7
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1991,0.9
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1992,1.0
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1993,1.2
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1994,1.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1995,1.6
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1996,1.8
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1997,2.0
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1998,2.1
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,1999,2.2
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2000,2.3
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2001,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2002,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2003,2.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2004,2.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2005,2.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2006,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2007,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2008,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2009,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2010,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2011,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2012,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2013,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2014,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2015,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2016,2.4
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2017,2.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2018,2.5
South Sudan,SSD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2019,2.5
South Sudan,SSD,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2013,98.49176999999999
South Sudan,SSD,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2014,77.78374000000001
South Sudan,SSD,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2015,100.0
South Sudan,SSD,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2016,100.0
South Sudan,SSD,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,2008,4.388240000000001
South Sudan,SSD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2011,33.47786
South Sudan,SSD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2015,34.49112
South Sudan,SSD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2011,12.72692
South Sudan,SSD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2011,11.06272
South Sudan,SSD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2011,50.59023
South Sudan,SSD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2015,39.91466
South Sudan,SSD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2011,27.43709
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2008,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2009,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2010,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2011,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2012,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2013,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2014,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2015,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2016,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2017,8.0
South Sudan,SSD,"Compulsory education, duration (years)",SE.COM.DURS,2018,8.0
South Sudan,SSD,GNI (constant LCU),NY.GNP.MKTP.KN,2011,12597543496.4734
South Sudan,SSD,GNI (constant LCU),NY.GNP.MKTP.KN,2012,14416847788.0154
South Sudan,SSD,GNI (constant LCU),NY.GNP.MKTP.KN,2013,16401835275.6757
South Sudan,SSD,GNI (constant LCU),NY.GNP.MKTP.KN,2014,14336806059.9203
South Sudan,SSD,GNI (constant LCU),NY.GNP.MKTP.KN,2015,13482447825.9758
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2009,0.384644272706566
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2010,1.4315538909400098
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2011,-7.76701924942273
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2012,-47.590580159737904
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2013,10.4925338706586
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2014,1.41636353830825
South Sudan,SSD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2015,-12.1317982353982
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2008,1128310092.53506
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2009,1000808465.20578
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2010,1231855728.95342
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2011,1170550146.92611
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2012,878570826.763358
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2013,1456253105.39112
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2014,1123973857.5434802
South Sudan,SSD,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2015,1093279343.24704
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2008,14347.1422166226
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2009,15930.1264100902
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2010,15444.8329768599
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2011,14907.3285473744
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2012,7396.77795755723
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2013,3409.69079891719
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2014,7250.649426858191
South Sudan,SSD,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2015,4696.7237551504995
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2008,10915000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2009,9753000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2010,10961000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2011,10672000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2012,6910000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2013,7647000000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2014,8036997000.0
South Sudan,SSD,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2015,4741828200.0
