CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1984,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1985,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1986,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1987,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1988,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1989,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1990,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1991,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1992,4612000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1993,21793000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1994,13729000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1995,11167000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1996,7159000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1997,5995000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1998,-1066000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,1999,-4066000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2000,5967000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2001,-789000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2002,-21289000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2003,-18554000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2004,-2368000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2005,-3533000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2006,-3600000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2007,-3600000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2008,-981000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2009,-725000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2010,-725000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2011,-725000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2012,-725000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2013,-363000.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2014,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2015,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2016,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2017,0.0
Lesotho,LSO,"Net financial flows, IBRD (NFL, current US$)",DT.NFL.MIBR.CD,2018,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1970,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1971,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1972,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1973,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1974,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1975,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1976,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1977,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1978,8.8226
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1979,0.001
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1980,11.1201
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1981,7.1083
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1982,2.4576
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1983,3.1086
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1984,2.8978
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1985,2.2969
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1986,2.024
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1987,1.5466
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1988,2.0899
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1989,0.6094
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1990,0.706
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1991,0.733
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1992,0.9627
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1993,0.9184
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1994,0.7677
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1995,0.5844
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1996,0.5704
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1997,0.5943
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1998,0.5904
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,1999,0.5820000000000001
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2000,12.6024
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2001,12.5656
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2002,7.9991
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2003,0.1416
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2004,1.0343
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2005,1.0505
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2006,0.3042
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2007,0.2917
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2008,0.2856
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2009,0.3915
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2010,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2011,0.4916
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2012,0.0
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2013,0.0008
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2014,0.0243
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2015,0.0071
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2016,0.0141
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2017,0.006
Lesotho,LSO,Short-term debt (% of total external debt),DT.DOD.DSTC.ZS,2018,0.0556
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1960,1509999.99046326
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1961,4109999.90440905
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1962,5749999.8100102
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1963,5480000.07495285
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1964,5500000.094994901
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1965,9249999.65913594
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1966,11449999.9564141
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1967,12209999.538958
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1968,12409999.974072
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1969,11350000.1132488
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1970,6249999.97764825
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1971,12059999.8664111
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,10730000.086128699
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,8320000.02451241
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,12920000.0558048
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,14770000.1709163
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,18119999.948889002
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,21899999.547749802
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,33969999.7268617
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,48260000.318288796
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,68330000.8866935
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,69240000.013262
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,63930000.00528989
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,70239999.8344481
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,73529998.9376217
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,58999999.22886489
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1986,62119999.885559104
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1987,69800000.4440546
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1988,84050000.0789761
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1989,85590000.1116097
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1990,99439999.51519059
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1991,84329999.4692206
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1992,89040001.0738521
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1993,91499999.3927775
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1994,76209999.8965859
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1995,83249998.8265336
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1996,72559999.87944959
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1997,63439999.95104971
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1998,45360000.1093
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1999,27080000.119283803
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2000,31989999.782294
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2001,37149999.4434416
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2002,42759999.2584437
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2003,55819999.217987
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2004,49229999.4099886
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2005,46049999.9634921
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2006,42500000.4731119
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2007,80330001.4417619
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2008,91959998.58714649
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2009,86779999.82424079
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2010,168100000.569597
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2011,196740001.058206
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2012,198440001.480282
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2013,233600003.434345
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2014,58070000.443607606
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2015,43910000.0821054
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2016,74000001.5832484
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2017,89119996.810332
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2018,104789999.026805
Lesotho,LSO,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2008,59999.9986588955
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1975,12035032.6771537
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1976,11959999.9896
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1977,14144999.9877
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1978,16789999.9854
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1979,18645580.253928896
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1980,32227674.275881898
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1981,34298908.6604543
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1982,13746732.7124945
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1983,14483993.670603799
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1984,12832812.9434813
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1985,9137028.77915925
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1986,9769173.55797512
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1987,14045857.666400198
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1988,18242462.67601
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1989,18526362.3808578
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1990,24341244.9879198
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1991,24171788.8798648
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1992,24962775.4016179
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1993,24587167.0551396
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1994,24848301.1447528
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1995,24024058.4720583
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1996,22085455.5713484
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1997,20471854.1021037
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1998,18192592.456704102
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1999,22553336.2475698
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2000,23254260.323282
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2001,20120088.6406403
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2002,17255085.5378927
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2003,26675679.812811498
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2004,34405235.0176204
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2005,33783997.5244495
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2006,38796016.183677204
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2007,42560702.456398904
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2008,48338915.4896421
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2009,41538682.8484725
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2010,46128173.8083846
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2011,45963693.060276896
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2012,41376765.712008
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2013,32843200.376955602
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2014,29877224.793025896
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2015,45680688.9615347
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2016,59156078.820115395
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2017,33365411.4422699
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2018,32393997.8492625
Lesotho,LSO,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2019,30640529.0864802
Lesotho,LSO,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1975,-137929587.98535702
Lesotho,LSO,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1976,-171464999.8509
Lesotho,LSO,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1977,-195614999.8299
Lesotho,LSO,"Net trade in goods (BoP, current US$)",BN.GSR.MRCH.CD,1978,-210104999.8173
