CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2010,88994000436.5
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2011,107782999925.2
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2012,120264000465.8
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2013,120931999564.2
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2014,127434999700.9
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2015,116286670946.4
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2016,107405677296.1
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2017,104015728953.3
"Venezuela, RB",VEN,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,2018,105139684644.5
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1987,9999.999776482578
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1988,29999.9993294477
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1997,50000.000745058096
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1998,50000.000745058096
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,1999,29999.9993294477
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2000,59999.9986588955
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2001,129999.99523162801
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2002,29999.9993294477
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2004,9999.999776482578
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2005,9999.999776482578
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2006,9999.999776482578
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2016,79999.9982118607
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2017,59999.9986588955
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, New Zealand (current US$)",DC.DAC.NZLL.CD,2018,9999.999776482578
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1960,-550000.011920929
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1961,-3150000.09536743
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1962,19999.9995529652
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1963,170000.001788139
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1964,519999.98092651396
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1965,629999.995231628
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1966,839999.973773956
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1967,1110000.01430511
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1968,560000.002384186
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1969,1299999.95231628
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1970,1559999.94277954
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1971,3119999.88555908
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1972,3130000.11444092
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1973,4739999.77111816
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1974,4039999.96185303
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1975,3980000.01907349
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1976,3730000.01907349
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1977,4550000.19073486
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1978,5489999.77111816
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1979,6190000.05722046
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1980,9939999.5803833
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1981,6889999.8664856
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1982,9170000.07629395
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1983,8880000.11444092
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1984,7320000.17166138
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1985,6860000.133514401
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1986,7869999.88555908
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1987,9779999.73297119
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1988,7079999.92370605
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1989,6599999.90463257
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1990,62110000.6103516
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1991,10630000.1144409
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1992,12050000.1907349
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1993,11489999.7711182
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1994,5210000.03814697
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1995,5300000.19073486
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1996,4469999.79019165
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1997,5000000.0
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1998,4659999.84741211
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,1999,3359999.89509583
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2000,5469999.79019165
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2001,2900000.09536743
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2002,2970000.02861023
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2003,2859999.89509583
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2004,2109999.89509583
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2005,1980000.01907349
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2006,5960000.03814697
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2007,5639999.866485599
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2008,8210000.03814697
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2009,8649999.61853027
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2010,6989999.77111816
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2011,7940000.05722046
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2012,7340000.15258789
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2013,6829999.92370605
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2014,8050000.19073486
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2015,9220000.26702881
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2016,5860000.133514401
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2017,7110000.1335144
"Venezuela, RB",VEN,"Net bilateral aid flows from DAC donors, Germany (current US$)",DC.DAC.DEUL.CD,2018,8829999.92370605
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1985,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1986,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1987,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1988,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1989,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1990,1000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1991,2000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1992,2000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1993,2000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1994,2000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1995,2000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1996,4000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1997,17000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1998,17000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,1999,17000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2000,17000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2001,19000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2002,19000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2003,208000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2004,143000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2005,148000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2006,165000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2007,151000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2008,137000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2009,132000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2010,143000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2011,138000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2012,118000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2013,120000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2014,128000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2015,161000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2016,279000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2017,279000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2018,279000000.0
"Venezuela, RB",VEN,"Personal remittances, received (current US$)",BX.TRF.PWKR.CD.DT,2019,279000000.0
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1989,0.9656652360515021
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1990,0.75885328836425
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1991,1.05433901054339
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1992,2.33609645817634
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1993,2.2895125553914304
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1994,1.82504719949654
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1995,2.01780415430267
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1996,0.377833753148615
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1997,12.822458270106198
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1998,8.899789768745618
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,1999,8.407079646017701
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2000,8.34738617200675
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2001,5.289855072463769
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2002,4.62143559488692
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2003,4.87528344671202
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2004,4.1144901610017905
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2005,5.12630014858841
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2006,6.782945736434111
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2007,4.3338683788122
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2008,3.7037037037037
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2009,3.87126865671642
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2010,4.70779220779221
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2011,4.02719665271967
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2012,3.51851851851852
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2013,3.74548736462094
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2014,3.9906103286385
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2015,5.74923547400612
"Venezuela, RB",VEN,"ICT service exports (% of service exports, BoP)",BX.GSR.CCIS.ZS,2016,4.98054474708171
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1970,87000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1971,80000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1972,90000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1973,106000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1974,136000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1975,144000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1976,170000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1977,232000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1978,372000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1979,389000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1980,418000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1981,383000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1982,615000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1983,187000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1984,208000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1985,217000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1986,185000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1987,215000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1988,211000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1989,368000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1990,701000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1991,677000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1992,858000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1993,729000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1994,609000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1995,203000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1996,290000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1997,211000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1998,261000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,1999,195000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2000,331000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2001,406000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2002,383000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2003,209000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2004,214000000.0
"Venezuela, RB",VEN,"Personal remittances, paid (current US$)",BM.TRF.PWKR.CD.DT,2005,211000000.0
