CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1981,16.24146
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1982,15.379389999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1983,14.587829999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1984,13.91426
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1985,13.258320000000001
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1986,12.65882
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1987,12.04161
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1988,11.751389999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1989,11.62283
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1990,11.5937
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1991,11.628630000000001
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1992,11.884889999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1993,11.90163
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1994,10.51708
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1995,10.603439999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1997,11.26543
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1998,12.07828
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1999,11.759360000000001
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2000,11.5904
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2001,11.019219999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2002,10.4732
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2003,9.61999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2004,10.40137
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2005,10.57957
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2006,10.65804
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2007,10.685319999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2008,10.796439999999999
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2009,10.87947
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2010,10.919830000000001
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2011,11.1084
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2012,11.19463
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2013,11.13524
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2014,12.82368
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2015,11.926960000000001
Hungary,HUN,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2016,11.79992
Hungary,HUN,Coverage of social insurance programs in 4th quintile (% of population),per_si_allsi.cov_q4_tot,2007,59.131899977739
Hungary,HUN,Coverage of unemployment benefits and ALMP in 4th quintile (% of population),per_lm_alllm.cov_q4_tot,2007,6.62813806290537
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1960,0.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1961,0.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1962,0.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1963,0.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1964,0.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1995,-507802981430.57794
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1996,-588567313487.913
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1997,-853174441061.495
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1998,-916801113412.096
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1999,-975432740709.524
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2000,-890522839779.362
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2001,-936695580603.578
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2002,-1012124800173.52
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2003,-939391170513.476
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2004,-1107108943618.88
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2005,-1188420000000.0
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2006,-1233033193839.93
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2007,-1599672610070.09
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2008,-1481416288837.31
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2009,-952547504667.4059
Hungary,HUN,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2010,-1061142360329.14
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1994,2.8940315686266898
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1995,1.05738036284116
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1996,-0.28045078132652196
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1997,1.64474910078513
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1998,3.90784462164491
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2005,4.3381374981563
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2006,4.57149401431138
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2007,-0.9929705096036229
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2008,2.03549819821231
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2009,-4.29155888886699
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2010,0.7004086538877629
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2011,1.8725470089050702
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2012,-0.29013359007294104
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2013,3.67808029851888
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2014,2.85966472459364
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2015,3.8469009685941296
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2016,4.62051152180453
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2017,3.0581123394139804
Hungary,HUN,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2018,5.27807384900211
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1991,6983236221.3153105
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1992,6369053247.126471
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1993,4983223937.33779
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1994,7059569070.895921
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1995,10742152792.7475
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1996,11796455475.2903
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1997,12885504086.9601
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1998,13221863446.0454
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,1999,11986503661.4606
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2000,11509051694.8095
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2001,13407820585.5404
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2002,15926806955.4683
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2003,17630119831.4629
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2004,23832543016.9207
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2005,25996698107.299
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2006,28501278577.8792
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2007,34733365354.9773
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2008,39503797789.0146
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2009,31767564471.3868
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2010,33963756296.7623
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2011,37397403695.5062
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2012,33458767607.589
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2013,37800134111.1782
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2014,41866217639.5984
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2015,38964205740.4706
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2016,38335980439.7505
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2017,42647672780.2746
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2018,49890247768.7245
Hungary,HUN,Gross domestic savings (current US$),NY.GDS.TOTL.CD,2019,51999143328.9754
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1991,2597308030800.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1992,3059263139900.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1993,3688852139400.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1994,4537754651600.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1995,5836483000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1996,7122305000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1997,8834559999999.99
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1998,10442818000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,1999,11637546000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2000,13324052000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2001,15398700000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2002,17433859000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2003,19133811000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2004,21077457000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2005,22549020000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2006,24316299000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2007,25701369000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2008,27217365000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2009,26458264000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2010,27268875000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2011,28370786000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2012,28847930000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2013,30290327000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2014,32694208000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2015,34785204000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2016,35896329000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2017,38835221000000.0
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2018,42661805000000.1
Hungary,HUN,GDP: linked series (current LCU),NY.GDP.MKTP.CN.AD,2019,46786714000000.1
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1991,3060109505790.98
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1992,3131627224541.82
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1993,2897714821649.02
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1994,3377649533766.86
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1995,4750837768599.4
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1996,5144719501131.46
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1997,6437922333680.64
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1998,7510051433409.76
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,1999,8347460458965.03
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2000,10224067377912.5
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2001,11196835259805.4
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2002,11988605509087.2
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2003,12693765710799.6
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2004,14941685096678.5
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2005,16576472344716.0
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2006,19547780417097.8
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2007,22791982368911.7
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2008,24102403222105.0
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2009,21680299035590.4
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2010,24098474819607.1
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2011,25287999660124.9
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2012,24617088360791.1
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2013,25759631174361.6
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2014,28302602550083.9
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2015,30603810000000.0
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2016,31979122312714.7
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2017,33968351967901.2
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2018,35044756688160.6
Hungary,HUN,Exports as a capacity to import (constant LCU),NY.EXP.CAPM.KN,2019,37183708048669.5
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1991,127468015.250169
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1992,147971268.10936102
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1993,146730804.84379098
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1994,138752914.06481698
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1995,135260320.03605
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1996,113861307.779821
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1997,106196904.36582801
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1998,105632872.582341
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,1999,104182193.447675
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2000,93112533.7979928
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2001,97000312.5120032
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2002,120535313.17819199
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2003,157578965.610285
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2004,190058525.020383
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2005,217454981.917445
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2006,214744403.326565
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2007,266539179.74827403
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2008,281615897.922427
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2009,248507472.200678
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2010,232425080.224834
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2011,242295552.97515497
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2012,209098946.954126
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2013,207471684.68702298
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2014,208255750.46775
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2015,204942493.538883
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2016,195934029.75395
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2017,207361614.975181
Hungary,HUN,Adjusted savings: particulate emission damage (current US$),NY.ADJ.DPEM.CD,2018,231365603.72835296
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1995,53504115755.7717
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1996,53939238349.7765
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1997,54041321402.5477
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1998,54968449277.7101
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,1999,55987230429.645
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2000,59059983964.057
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2001,61308995067.4682
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2002,64550587103.6354
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2003,67266066706.8554
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2004,68420667339.7848
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2005,71768465057.514
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2006,75110960607.8055
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2007,75010315022.1546
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2008,75811772351.5261
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2009,73331665454.0571
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2010,73838806089.7756
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2011,75261659174.4351
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2012,75542535597.9007
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2013,78379857712.912
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2014,80560424308.8404
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2015,82464778112.9287
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2016,84865270428.2611
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2017,88866548401.2893
Hungary,HUN,"Services, value added (constant 2010 US$)",NV.SRV.TOTL.KD,2018,94582557057.4092
