CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,3.07117465536626
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,3.15582159541681
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,3.23669962681085
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,3.3261590559771097
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,3.44178416436716
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,3.59339572406843
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,3.8716405778722103
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,4.16402644842014
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,4.45593963062605
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,4.7361097885634
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,5.00243180492366
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,5.305786508589461
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,5.5834206757706
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,5.83206432405434
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,6.0498161895325895
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,6.23738079862152
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,6.50788025590564
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,6.76092062729424
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,6.963709718116981
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,7.070267615919679
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,7.06473394644416
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,7.008862829164389
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,6.847689355038019
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,6.66698785338008
"Korea, Dem. People’s Rep.",PRK,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,6.583770169465491
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,4.27661438072911
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,4.17629786621352
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,4.18873930870346
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,4.27494622016701
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,4.3785506806502
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,4.4731789937610005
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,4.671118357250741
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,4.80463578988301
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,4.92972091121163
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,5.13595884004874
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,5.45664589549128
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,5.77811466353021
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,6.21575697098639
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,6.69445603569924
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,7.098320397130901
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1975,7.36937076250117
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1976,7.57368360695408
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1977,7.6674474582003
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1978,7.67331624231714
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1979,7.63274518167319
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1980,7.564791529419611
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1981,7.5164197990603
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1982,7.43485619392241
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1983,7.29329029941488
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1984,7.03905348125103
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1985,6.651893279559309
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1986,6.08821163577298
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1987,5.396450521372841
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1988,4.74147096100174
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1989,4.38000964279116
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1990,4.452347232532619
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1991,4.940741278826111
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1992,5.84591004746224
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1993,6.91248266219142
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1994,7.77157450146266
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1995,8.2215845528424
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1996,8.30940613113881
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1997,8.02417281302342
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1998,7.56739571729591
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1999,7.25242502998602
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2000,7.258675466069669
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2001,7.53651065876112
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2002,8.0722639557039
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2003,8.73473862985592
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2004,9.319266394510091
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,9.700947975483839
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,9.91902606530492
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,9.99713551793543
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,9.92588559135019
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,9.699839919986811
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,9.3271082080313
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,8.81631076251597
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,8.13322577920098
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,7.404191684819731
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,6.81394122376976
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,6.46938303185334
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,6.35049162299625
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,6.478334175493799
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,6.7564372860000095
"Korea, Dem. People’s Rep.",PRK,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,7.02663684693456
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,12.713499227909802
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,11.415122867888401
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,10.180403178569401
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,9.005110978574539
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,8.18012832190903
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,8.0918298027271
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,8.879555967373769
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,10.1829736322764
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1968,11.724178437124
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1969,13.0088770667905
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1970,13.6243323341095
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1971,13.4316207014712
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1972,12.8258590729421
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1973,11.974521486278999
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1974,11.2712053806188
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1975,11.0802622046978
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1976,11.398837955929999
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1977,12.099508648385198
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1978,13.0166044060692
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1979,13.839263693313901
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1980,14.3168700404921
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1981,14.5644930873631
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1982,14.478802275954301
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1983,14.152693790911
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1984,13.672429008865302
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1985,13.041960460181699
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1986,12.146625687976801
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1987,11.156486218015099
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1988,10.1208932783957
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1989,9.21026694497973
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1990,8.61689363966769
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1991,8.37908019863865
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1992,8.42195620096416
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1993,8.658245266051729
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1994,8.91274720503079
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1995,9.04110740671552
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1996,9.071323435982722
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1997,9.01663189444918
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1998,8.90536643652366
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1999,8.801680931778971
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2000,8.756162254082401
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2001,8.76176017175729
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2002,8.797929020567391
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2003,8.850258315214731
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2004,8.88657386683896
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2005,8.87690200048944
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2006,8.82491255264548
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2007,8.73797387328256
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2008,8.62342437722263
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2009,8.49970068791503
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2010,8.3839935544425
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2011,8.282191212990709
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2012,8.18285599449844
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2013,8.08304102579126
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2014,7.9660672603130305
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2015,7.81274539659337
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2016,7.623786497002831
"Korea, Dem. People’s Rep.",PRK,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2017,7.40986765483021
