CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,1993,25.4822630186797
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,1994,20.9041266260459
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2001,24.8266017855372
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2002,28.430507276961304
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2003,28.733794930591003
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2004,25.948294993031396
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2005,25.051685451065698
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2006,22.7014318552818
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2007,23.4546202977379
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2008,25.215642180067302
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2009,27.6677828199051
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2010,22.5240929224358
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2011,25.984274055510102
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2012,30.826893876204
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2013,37.7660226350444
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2014,27.573675513725
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2015,23.6877482365002
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2016,37.792873418095496
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2017,41.418020573217895
Tonga,TON,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,2018,43.5080020715064
Tonga,TON,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,1990,1.563188195
Tonga,TON,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,2000,1.563188195
Tonga,TON,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,2010,1.563188195
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1975,27.592733540325103
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1976,19.6689830260224
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1977,20.197551556019
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1978,29.509189784539103
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1979,31.166868122655398
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1980,30.055801423898398
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1981,29.5607702675258
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1982,31.2225254522576
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1983,29.346201098299304
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1984,23.937659641310702
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1985,26.384334519407396
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1986,24.1313062996834
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1987,22.1739242264462
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1988,23.167575968787304
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1989,20.445324466694103
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1990,18.493299627606103
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1991,16.7380346766854
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1992,17.727819239393
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1993,18.093598372202198
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1994,20.836281335141898
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1995,27.077465746240502
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1996,26.4164433189775
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1997,17.9247774735318
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1998,20.926751467918898
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,1999,19.8626387746711
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2000,20.7701676846732
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2001,24.507551187191
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2002,25.015100537192502
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2003,21.135342072430802
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2004,20.9793475293272
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2005,22.4459439249394
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2006,21.116993541812
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2007,21.7306206241427
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2008,20.8148125846756
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2009,24.5421790235081
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2010,30.0884102708012
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2011,36.078980645161295
Tonga,TON,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2012,33.3776292780415
Tonga,TON,Final consumption expenditure (constant 2010 US$),NE.CON.TOTL.KD,2010,428732023.433045
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2005,3.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2006,3.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2007,3.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2008,3.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2009,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2010,4.5
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2011,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2012,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2013,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2014,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2015,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2016,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2017,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2018,4.0
Tonga,TON,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2019,4.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2005,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2006,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2007,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2008,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2009,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2010,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2011,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2012,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2013,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2014,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2015,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2016,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2017,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2018,3.0
Tonga,TON,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2019,2.5
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2003,32.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2004,32.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,32.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,32.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,32.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,25.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,25.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,25.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,16.0
Tonga,TON,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,16.0
Tonga,TON,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2009,11.1
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,108.0
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,108.0
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,108.0
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,108.0
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,108.0
Tonga,TON,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,108.0
Tonga,TON,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,61.32946999999999
Tonga,TON,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,61.14383
Tonga,TON,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,61.57496
Tonga,TON,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,61.65064
Tonga,TON,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,61.38921
Tonga,TON,Other expense (current LCU),GC.XPN.OTHR.CN,2013,5557488.8
Tonga,TON,Other expense (current LCU),GC.XPN.OTHR.CN,2014,10885753.08
Tonga,TON,Other expense (current LCU),GC.XPN.OTHR.CN,2015,15100000.0
Tonga,TON,Other expense (current LCU),GC.XPN.OTHR.CN,2016,16904375.29
Tonga,TON,Other expense (current LCU),GC.XPN.OTHR.CN,2017,18044409.0
Tonga,TON,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2013,14749923.39
Tonga,TON,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2014,15087924.62
Tonga,TON,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2015,17575640.0
Tonga,TON,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2016,19870999.68
Tonga,TON,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2017,23997917.0
Tonga,TON,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2013,8.20650856027643
Tonga,TON,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2014,3.4439325059042902
Tonga,TON,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2015,6.004897421108621
Tonga,TON,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2016,9.358154427206301
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1989,30.4823103074681
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1990,33.4597298105412
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1991,32.1990292394932
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1992,28.4794358813271
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1993,34.2218396201805
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1994,26.7903980486508
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1995,27.803136544983396
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1996,27.7643666475666
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1997,29.9819442061047
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1998,32.7809868535562
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1999,33.2155305561266
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2000,36.968988887348
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2001,39.550141331928295
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2002,38.1564536156184
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2003,39.1266664657748
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2004,42.2302526374254
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2005,47.624913415824395
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2006,43.723900914090606
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2007,48.1543101648404
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2008,45.083472075869295
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2009,44.0468261000603
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2010,43.614098779289996
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2011,39.4896065806452
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2012,43.096687649263
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2013,45.5375699667264
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2014,48.1634686861405
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2015,53.2083448079423
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2016,57.5774487386172
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2017,58.9515107918814
Tonga,TON,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,61.261057394489
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,24.196279999999998
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,20.831999999999997
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,20.65755
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,22.008770000000002
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,23.318360000000002
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,21.579629999999998
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,21.49217
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,21.557370000000002
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,20.14817
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,21.86202
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,18.82914
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,31.36123
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,31.036620000000003
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,33.61293
Tonga,TON,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,32.98104
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,400.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,500.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,600.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,726.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1975,901.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1976,1019.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1977,1197.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1978,1210.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1979,2000.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1980,1994.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1981,2093.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1982,2134.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1983,2237.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1984,2385.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1985,2561.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1986,2814.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1987,2790.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1988,2731.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1989,2699.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1990,1644.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1991,1935.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1992,2237.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1993,2375.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1994,2499.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1995,2727.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1996,2955.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1997,2924.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1998,4172.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,1999,4698.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2000,4308.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2001,5017.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2002,5327.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2003,4826.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2004,3385.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2005,2647.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2006,2887.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2007,2732.5
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2008,2595.61
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2009,2255.2
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2010,2376.3
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2011,2380.3
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2012,2587.0
Tonga,TON,Total fisheries production (metric tons),ER.FSH.PROD.MT,2013,1845.04
