CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2009,2.7642881575621803
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2010,7.41649712816343
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2011,12.2037820368049
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2012,-14.483525648680999
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2013,7.5079272963043895
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2014,6.48870071243937
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2015,8.67782786576217
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2016,6.385518319335491
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2017,4.86293480946129
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2018,1.99999999834357
Mali,MLI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2019,4.00000000378927
Mali,MLI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2007,2.23
Mali,MLI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2010,2.17
Mali,MLI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2014,2.802778
Mali,MLI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2016,2.478704
Mali,MLI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2018,2.7
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,1995,729.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,1996,729.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,1997,729.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,1998,729.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,1999,729.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,2000,734.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,2001,734.0
Mali,MLI,Rail lines (total route-km),IS.RRS.TOTL.KM,2002,733.0
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2005,4.0
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2006,4.0
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2007,4.0
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2008,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2009,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2010,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2011,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2012,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2013,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2014,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2015,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2016,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2017,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2018,3.5
Mali,MLI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2019,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2005,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2006,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2007,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2008,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2009,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2010,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2011,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2012,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2013,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2014,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2015,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2016,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2017,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2018,3.5
Mali,MLI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2019,3.0
Mali,MLI,Investment in transport with private participation (current US$),IE.PPI.TRAN.CD,2003,55400000.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2003,33.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2004,33.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,27.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,42.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,25.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,25.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,8.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,8.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,8.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,8.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,11.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,11.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,8.5
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,8.5
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,11.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,11.0
Mali,MLI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,11.0
Mali,MLI,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2007,22.5
Mali,MLI,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2010,32.1
Mali,MLI,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2016,17.7
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,55.0
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,48.0
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,48.0
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,48.0
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,48.0
Mali,MLI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,48.0
Mali,MLI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,50.27763
Mali,MLI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,52.61403000000001
Mali,MLI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,52.87624
Mali,MLI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,53.12964
Mali,MLI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,52.94472
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2000,35000000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2001,62911000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2002,57984500000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2003,98138000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2006,61697360000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2007,63600000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2008,85611010000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2009,108530000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2010,102110000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2011,64972000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2012,81831345000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2013,84135480445.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2014,150100000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2015,94794447000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2016,40200000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2017,40200000000.0
Mali,MLI,Other expense (current LCU),GC.XPN.OTHR.CN,2018,35530000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2000,36476444000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2001,40200901000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2002,48552764000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2003,58375069000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2004,67596241978.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2005,76331931743.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2006,67147600000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2007,86700000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2008,64300000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2009,90063700000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2010,94600000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2011,112057000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2012,99767000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2013,111764000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2014,134000000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2015,142845380597.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2016,138800000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2017,162700000000.0
Mali,MLI,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2018,145844000000.0
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2000,8.54530088919558
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2001,6.54844164636416
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2002,7.29331180397938
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2003,7.8191773719254005
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2004,8.37185374383786
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2005,8.04473666684375
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2006,9.00501532081411
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2007,11.0426308049696
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2008,6.7208711602774205
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2009,7.817894337241079
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2010,7.14935453027535
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2011,7.1498379553388
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2012,2.1122543432677
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2013,5.945805865172599
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2014,2.79711090800025
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2015,6.773445865282169
Mali,MLI,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2016,9.173854887544099
Mali,MLI,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2011,11.4414386749268
Mali,MLI,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2014,23.2067184448242
Mali,MLI,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2017,38.1653289794922
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1967,18.2133008196809
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1968,13.8357192381968
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1969,13.811022390922
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1970,13.717013984098802
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1971,13.491720554937197
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1972,13.3809249876426
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1973,14.2089637658617
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1974,20.9243594442411
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1975,18.2691874591692
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1976,16.1525472242817
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1977,16.2150474726323
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1978,18.661338801794802
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1979,17.711657712924303
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1980,16.8909990704806
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1981,15.471180846459301
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1982,16.495962302551302
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1983,17.646602479747898
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1984,21.789816467592697
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1985,20.397606120997104
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1986,21.095464040801197
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1987,20.6779687071745
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1988,21.7708713780651
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1989,20.400411427674
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1990,18.4939063988528
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1991,19.872444269007897
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1992,20.9869514237459
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1993,21.3535366293308
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1994,20.5237707863673
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1995,18.8432762905033
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1996,22.2756906752575
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1997,21.918348435019002
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1998,20.8636247696393
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1999,17.1448314650228
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2000,19.4200389764656
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2001,19.3569394500773
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2002,22.7873549798097
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2003,27.479262119310604
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2004,25.177676785816697
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2005,24.568235583801698
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2006,24.6375727091884
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2007,22.4841113382792
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2008,17.3937525340852
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2009,22.542970123665
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2010,23.859890039836003
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2011,23.2687170980265
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2012,25.9057756052396
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2013,27.2228211004496
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2014,26.5564840802302
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2015,26.83919126818
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2016,27.717180450784397
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2017,26.9095658908973
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,28.7730466826445
Mali,MLI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2019,29.161200761049198
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,2.447978
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,2.489434
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,2.647318
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,2.9844720000000002
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,2.866204
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,3.222055
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,3.6557480000000004
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,4.264175
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,4.823858
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,5.055021
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,5.638968
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,6.056976000000001
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,6.082401
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,5.154482
Mali,MLI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,5.024664
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,80000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,80000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,90000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,90000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,90000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,90000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,110000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,100000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,106000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,108000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,110000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,90000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,80000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,85000.0
Mali,MLI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,75000.0
