CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1987,654046046.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1988,761528782.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1989,265678203.7
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1990,74676180.8
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1991,49930541.2
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1992,54471506.2
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1993,45071172.8
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1994,71327988.3
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1995,149860776.7
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1996,85099838.4
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1997,102308856.0
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1998,126686918.0
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,1999,138179273.0
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2000,109438915.2
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2001,112382243.8
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2002,126136965.6
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2003,117794060.0
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2004,114175647.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2005,84004034.3
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2006,162147012.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2007,183097666.4
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2008,235785984.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2009,451986299.0
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2010,333317712.7
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2011,770008532.5
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2012,587878984.8
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2013,1025701057.2
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2014,919033285.3
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2015,311100570.1
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2016,243205647.9
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2017,116233887.9
Guyana,GUY,"External debt stocks, short-term (DOD, current US$)",DT.DOD.DSTC.CD,2018,125065393.3
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1976,29999.9993294477
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1977,29999.9993294477
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1978,50000.000745058096
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1980,19999.9995529652
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1987,9999.999776482578
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,1998,9999.999776482578
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2001,9999.999776482578
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2002,9999.999776482578
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2003,19999.9995529652
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2004,29999.9993294477
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2005,70000.00029802321
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2006,39999.9991059303
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2008,79999.9982118607
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2009,170000.001788139
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2010,200000.002980232
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2011,129999.99523162801
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2012,129999.99523162801
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2013,100000.001490116
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2014,90000.00357627869
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2015,79999.9982118607
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2016,70000.00029802321
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2017,90000.00357627869
Guyana,GUY,"Net bilateral aid flows from DAC donors, Finland (current US$)",DC.DAC.FINL.CD,2018,59999.9986588955
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1977,275490196.186467
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1978,313764706.005398
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1979,311254902.08284503
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1980,408627451.140638
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1981,369386666.798005
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1982,264033333.42134503
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1983,224866666.74162203
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1984,246113105.04937598
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1985,262026809.480059
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1992,487552000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1993,530825000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1994,584115000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1995,629175000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1996,712400000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1997,738700000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1998,686900000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,1999,669300000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2000,672200000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2001,657400000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2002,662400000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2003,664800000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2004,744887000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2005,693497000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2006,727246000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2007,847778000.0
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2008,1013400725.61758
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2009,938490818.3152009
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2010,1133030208.3842301
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2011,1426674912.85545
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2012,1713223752.1052802
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2013,1539804817.74
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2014,1348029271.5611598
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2015,1296096535.2619698
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2016,1674548818.50673
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2017,1643614998.1575599
Guyana,GUY,"Exports of goods and services (BoP, current US$)",BX.GSR.GNFS.CD,2018,1597206758.71
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1977,-87960784.3482125
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1978,-8196078.43461721
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1979,-90941176.506285
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1980,-128429215.730163
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1981,-195665555.5998
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1982,-97943333.35281159
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1983,-99413049.98325892
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1984,-107271806.709841
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1985,-100919014.847564
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1992,-44580000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1993,-63570000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1994,-124800000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1995,-113590000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1996,1180500000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1997,-99900000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1998,-88600000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,1999,-42600000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2000,-94400000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2001,-103830000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2002,-31710000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2003,-21100000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2004,-17111000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2005,-112330000.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2006,116272422.7
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2007,262265809.5
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2008,-340107771.092579
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2009,-324326508.903916
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2010,-314712864.112067
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2011,-345189552.919757
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2012,-437626320.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2013,-215738600.0
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2014,-314457859.09
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2015,-126274341.30401398
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2016,-94687571.41532579
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2017,-386620687.56150603
Guyana,GUY,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2018,-1207087351.90225
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1977,26.6623628147192
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1978,26.958224543081002
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1979,28.406593406593398
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1980,34.8922177566678
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1981,28.047464940668803
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1982,34.1566690190544
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1983,32.4728260869565
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1984,33.201581027668
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1985,29.957042731178102
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1992,38.349306250893996
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1993,39.8582039162728
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1994,43.3704233231802
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1995,44.6080428330326
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1996,21.651495448634602
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1997,15.515151515151501
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1998,27.3145485911443
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1999,25.8843346434587
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2000,32.6086956521739
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2001,34.7193347193347
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2002,40.1430030643514
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2003,39.86054619407321
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2004,47.1640942636376
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2005,34.360922092079804
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2006,38.325380882335
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2007,39.140820212887
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2008,36.7268037769482
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2009,42.1417594595255
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2010,38.989344549344395
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2011,34.0001770587306
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2012,38.450598638373606
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2013,40.9823558954689
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2014,33.648650065809996
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2015,33.448060577286896
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2016,28.5628577829159
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2017,7.79783759332196
Guyana,GUY,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2018,1.1458622106811203
Guyana,GUY,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1990,2.3756008580000003
Guyana,GUY,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2000,2.3756008580000003
Guyana,GUY,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2010,2.3756008580000003
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2005,30.491719091
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2006,34.810829917
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2007,23.346052906999997
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2008,32.271163833
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2009,23.687306026999998
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2010,29.304777754
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2011,25.715617416
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2012,29.830234008
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2013,33.056802164000004
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2015,31.533656314
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2016,34.173695575
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2017,24.184543504
Guyana,GUY,"Intentional homicides, male (per 100,000 male)",VC.IHR.PSRC.MA.P5,2018,22.506451423
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1969,0.00416427221014583
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1970,0.021738641559785
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1975,0.000275562560968217
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1976,0.000368127519372711
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1977,0.0011586858957028199
Guyana,GUY,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1978,0.00135794380149578
