CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1992,109.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1993,111.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1994,110.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1995,115.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1996,115.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1997,115.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1998,111.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,1999,108.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2000,100.0
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2001,96.64532988
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2002,103.4957359
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2003,106.5307693
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2004,115.8100537
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2005,120.5522712
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2006,129.30642890000001
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2007,147.3796092
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2008,185.7897232
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2009,167.0554017
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2010,184.56806709999998
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2011,205.1099181
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2012,201.5527021
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2013,203.43884330000003
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2014,206.6949733
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2015,178.21253330000002
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2016,173.908053
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2017,185.9061019
"Gambia, The",GMB,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2018,190.1216385
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1965,0.141303680039319
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1966,0.534543620776601
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1967,0.504686373467916
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1968,0.8621844985481351
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1969,0.9202274192603008
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1970,0.665394588776359
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1971,0.85952189094816
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1972,0.918977487058068
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1973,0.6052690261539929
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1974,0.401327294740146
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1975,0.426759529540295
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1976,0.678363834980917
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1977,0.845687765888875
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1978,0.6748769965953061
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1979,1.7285998198481598
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1980,1.1300010790461201
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1984,0.261551068454725
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1985,0.25620851289585
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1986,0.147147063660462
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1987,0.554847845848882
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1988,0.50992875847125
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1989,0.19300555225361998
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1990,0.0953616619072832
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1991,0.9189371016465101
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1992,0.442212632797729
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1994,0.0399423631782209
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1995,0.120910410547801
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1996,0.7341645685033951
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1997,0.45611582973692
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1998,0.78463775202718
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1999,2.81541629953167
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2000,0.20423463451251397
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2001,1.29571725177197
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2002,0.42187680311732106
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2003,1.5633710492582
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2004,1.5810597650369298
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2005,0.722414333657598
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2006,0.42265374264560995
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2007,0.5580988225305129
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2008,0.539594571085181
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2009,3.0564860700901
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2010,2.34135290591822
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2011,4.11452002500519
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2012,4.732199593450759
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2013,4.679774387512519
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2014,2.72610301193874
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2015,2.58940322627443
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2016,3.52854221201502
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2017,3.37592693595411
"Gambia, The",GMB,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,2018,3.7667940086547
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2003,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2007,0.3177485
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2008,0.3475239
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2009,0.2616659
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2010,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2011,1.7027860000000001
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2012,1.7027860000000001
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2013,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, primary products (%)",TM.TAX.TCOM.SR.ZS,2018,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2003,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2007,0.15243900000000002
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2008,0.0392208
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2009,0.0522057
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2010,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2011,0.3441802
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2012,0.3441802
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2013,0.0
"Gambia, The",GMB,"Share of tariff lines with specific rates, manufactured products (%)",TM.TAX.MANF.SR.ZS,2018,0.0
"Gambia, The",GMB,"International tourism, number of departures",ST.INT.DPRT,2005,387000.0
"Gambia, The",GMB,"International tourism, number of departures",ST.INT.DPRT,2006,307000.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1960,181667.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1961,185874.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1962,190090.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1963,194417.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1964,198999.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1965,203962.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1966,209344.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1967,215111.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1968,221245.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1969,227658.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1970,234331.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1971,241246.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1972,248444.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1973,255992.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1974,263972.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1975,272456.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1976,281539.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1977,291217.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1978,301333.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1979,311681.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1980,322127.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1981,332505.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1982,342976.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1983,354125.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1984,366763.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1985,381406.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1986,398335.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1987,417225.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1988,437286.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1989,457426.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1990,476819.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1991,495237.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1992,512902.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1993,530045.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1994,547101.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1995,564393.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1996,581929.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1997,599667.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1998,617814.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,1999,636618.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2000,656265.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2001,676895.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2002,698481.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2003,720852.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2004,743720.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2005,766915.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2006,790378.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2007,814220.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2008,838604.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2009,863778.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2010,889919.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2011,917084.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2012,945199.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2013,974247.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2014,1004097.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2015,1034700.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2016,1066030.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2017,1098093.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2018,1130882.0
"Gambia, The",GMB,"Population, male",SP.POP.TOTL.MA.IN,2019,1164369.0
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1960,0.728537852885523
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1961,0.7305725587727671
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1962,0.7323498419388829
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1963,0.731804514002101
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1964,0.7314275272572229
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1965,0.7302642364267721
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1966,0.7330183278838042
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1967,0.7332813275654209
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1968,0.7296919283006371
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1969,0.7259471306525921
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1970,0.723239277456145
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1971,0.7291072974056949
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1972,0.7320242150003481
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1973,0.735767863250583
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1974,0.738972303965998
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1975,0.7416101612553551
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1976,0.748910478231283
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1977,0.75296194215151
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1978,0.756762249961891
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1979,0.7617474302496329
"Gambia, The",GMB,"Population ages 70-74, female (% of female population)",SP.POP.7074.FE.5Y,1980,0.7676392000558521
