CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1973,107.86884150235001
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1974,115.599289290271
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1975,118.789623479383
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1976,107.13974454362499
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1977,109.12050843006399
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1978,110.465442634522
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1979,112.700372106848
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1980,115.859237643761
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1981,109.676293905469
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1982,112.046754470453
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1983,112.46726180000601
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1984,112.10768312697901
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1985,109.627456279195
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1986,110.436205605601
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1987,110.70615223498501
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1988,107.309129710045
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1989,106.159274859387
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1990,108.808045786542
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1991,108.535979638003
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1992,109.497676086299
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1993,105.51334841191601
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1994,101.619210455038
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1995,106.034001203423
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1996,104.14363247714
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1997,102.04994783778
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1998,105.73575873120501
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1999,104.76502894304001
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2000,104.91524690326099
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2001,105.416051192311
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2002,104.183212838257
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2003,99.75922884874359
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2004,105.24811164439899
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2005,108.122475248648
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2006,107.763917859196
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2007,109.350235438865
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2008,112.43030102580299
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2009,107.235712904566
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2010,106.77016663805401
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2011,104.318296869342
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2012,109.959182590606
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2013,108.45337798775
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2014,119.74351684199499
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2015,119.009726788165
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2016,120.886977169085
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2017,122.62399819167601
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2018,128.096398043181
Central African Republic,CAF,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,2019,124.43614107016701
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2009,419.302875286715
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2010,401.922961230126
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2011,399.196908660557
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2012,431.93404416503
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2013,232.950106849737
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2014,237.888732808377
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2015,240.754776551191
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2016,259.593132342825
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2017,258.037812450449
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2018,288.031506372374
Central African Republic,CAF,Households and NPISHs Final consumption expenditure per capita (constant 2010 US$),NE.CON.PRVT.PC.KD,2019,284.399063911622
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1991,6093000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1992,6137000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1993,5421000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1994,5935000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1995,6496000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,1996,6239000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2002,7445200000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2003,8729000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2004,7979000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2005,8121000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2007,9160000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2008,14111000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2009,16995100000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2010,25549000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2011,23534000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2012,21823000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2013,23676000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2014,18989000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2015,15794000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2016,15916000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2017,16157000000.0
Central African Republic,CAF,Military expenditure (current LCU),MS.MIL.XPND.CN,2018,17201000000.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2013,0.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2014,1.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2015,1.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2016,1.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2017,2.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2018,3.0
Central African Republic,CAF,Secure Internet servers,IT.NET.SECR,2019,5.0
Central African Republic,CAF,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2014,2.497619
Central African Republic,CAF,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2018,1.93
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2005,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2006,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2007,2.3
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2008,2.3
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2009,2.4
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2010,2.5
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2011,2.6
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2012,2.4
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2013,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2014,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2015,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2016,2.2
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2017,2.3
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2018,2.4
Central African Republic,CAF,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2019,2.4
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2003,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2004,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2005,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2006,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2007,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2008,23.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2009,24.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2010,24.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2011,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2012,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2013,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2014,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2015,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2016,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2017,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2018,22.0
Central African Republic,CAF,"Time required to start a business, female (days)",IC.REG.DURS.FE,2019,22.0
Central African Republic,CAF,Firms experiencing losses due to theft and vandalism (% of firms),IC.FRM.THEV.ZS,2011,40.1
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2014,141.4
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2015,141.4
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2016,141.4
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2017,141.4
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2018,141.4
Central African Republic,CAF,"Time to export, border compliance (hours)",IC.EXP.TMBC,2019,141.4
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2004,8.56128502931253
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2008,10.855692128430901
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2009,7.02298713851315
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2010,5.49191563859146
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2011,4.51428141261167
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2012,5.6475571394521795
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2014,2.80365339091931
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2015,5.03480131729397
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2016,1.1844440256101798
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2017,2.11186667943684
Central African Republic,CAF,Interest payments (% of expense),GC.XPN.INTP.ZS,2018,2.24304347279498
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2004,24.1569773975455
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2008,16.7035193798907
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2009,16.2024872586993
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2010,19.3578629461937
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2011,20.506618494887302
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2012,39.0538704623141
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2014,38.099105209280204
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2015,30.8139328289777
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2016,42.970797731598
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2017,41.2650267000746
Central African Republic,CAF,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2018,41.4795105280118
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2004,7923900000.0
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2008,36493895471.136
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2009,41255042599.9999
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2010,75406229417.0
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2011,39304160917.1199
Central African Republic,CAF,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,2012,89208198630.0
Central African Republic,CAF,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2011,1.3633534908294698
Central African Republic,CAF,"Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)",FX.OWN.TOTL.40.ZS,2017,9.202413558959961
