CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1985,69.8
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1986,67.8
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1987,66.0
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1988,64.2
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1989,62.5
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1990,61.0
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1991,59.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1992,58.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1993,58.0
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1994,57.3
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1995,56.5
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1996,55.2
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1997,53.2
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1998,50.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1999,48.1
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2000,45.5
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2001,43.4
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2002,41.9
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2003,40.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2004,39.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2005,38.5
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2006,37.5
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2007,36.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2008,35.9
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2009,35.3
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2010,34.8
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2011,34.2
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2012,33.6
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2013,33.0
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2014,32.4
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2015,31.9
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2016,31.4
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2017,31.1
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2018,30.7
Guinea,GIN,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2019,30.4
Guinea,GIN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2000,6.6
Guinea,GIN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2010,8.6
Guinea,GIN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2015,8.8
Guinea,GIN,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2016,9.2
Guinea,GIN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,2005,85.6
Guinea,GIN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,2012,92.1
Guinea,GIN,Women who believe a husband is justified in beating his wife (any of five reasons) (%),SG.VAW.REAS.ZS,2018,67.2
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,1984,37.16995
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,1991,28.321440000000003
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,1992,30.500320000000002
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,1993,29.139290000000003
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2008,13.99005
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2009,24.09425
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2010,24.858220000000003
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2011,21.52368
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2012,22.97748
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2013,25.15072
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2014,21.852079999999997
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2015,21.85254
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2016,22.6965
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2017,22.6965
Guinea,GIN,Expenditure on secondary education (% of government expenditure on education),SE.XPD.SECO.ZS,2018,20.92364
Guinea,GIN,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,2008,94.46242
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1971,4.74421
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1980,8.33253
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1981,8.6798
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1982,8.14135
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1983,7.90132
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1984,8.12998
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1985,7.89732
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1986,6.9305
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1987,5.71127
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1989,5.241630000000001
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1990,4.88376
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1991,5.12954
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1993,6.1105
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1994,6.42985
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1996,7.10262
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1999,7.21851
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2001,10.188189999999999
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2002,12.017619999999999
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2003,13.85435
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2004,15.1192
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2005,19.14517
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2006,22.02134
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2008,24.61208
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2011,28.957790000000003
Guinea,GIN,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2014,31.04083
Guinea,GIN,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,1996,6.47701
Guinea,GIN,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2010,8.49571
Guinea,GIN,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2014,8.7933
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1984,16.022029999999997
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1985,17.33926
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1986,16.26042
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1987,14.893379999999999
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1988,15.680589999999999
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1989,15.82208
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1990,15.47124
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1991,17.12235
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1998,31.84127
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,1999,34.5219
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2000,38.27413
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2001,41.81146
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2002,48.4312
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2003,51.97961
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2004,55.088190000000004
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2005,57.445530000000005
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2006,60.09855
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2007,62.21745
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2008,61.25068
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2009,62.564240000000005
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2010,63.81267
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2011,68.79723
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2012,68.46382
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2013,69.55429000000001
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2014,73.2645
Guinea,GIN,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2016,70.62254
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1971,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1972,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1973,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1974,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1981,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1982,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1983,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1984,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1985,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1986,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1987,0.0
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1988,0.49738000000000004
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1989,2.31433
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1990,2.85296
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1991,2.44315
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1992,4.58646
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1993,4.27123
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1994,4.21669
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1996,9.26012
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1997,9.49056
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1998,12.69882
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,1999,14.676810000000001
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2000,16.07432
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2001,19.111720000000002
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2002,20.61475
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2003,20.36419
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2004,20.57822
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2006,21.97891
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2007,26.571890000000003
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2008,26.25638
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2009,26.25638
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2010,27.42152
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2011,28.897159999999996
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2012,27.51202
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2013,29.46345
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2014,28.085720000000002
Guinea,GIN,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2016,30.63966
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1971,43.662859999999995
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1972,37.06646
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1973,42.558279999999996
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1974,43.41534
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1975,44.17112
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1976,39.953590000000005
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1977,44.89399
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1978,42.30341
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1979,38.150729999999996
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1980,38.40903
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1981,35.94515
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1982,32.358540000000005
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1983,31.34675
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1984,31.28626
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1985,36.21543
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1986,36.349509999999995
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1987,36.05232
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1988,39.910759999999996
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1989,38.57931
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1990,38.21817
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1991,39.867459999999994
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1992,48.73963
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1993,49.18608
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1994,48.54826
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1995,46.725770000000004
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1996,49.19251
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1997,49.10345
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1998,48.60131
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1999,46.838640000000005
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2000,45.58806
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2001,44.35788
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2002,47.2258
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2003,44.99174
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2004,45.24222
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2005,44.86534
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2006,44.459920000000004
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2007,45.36442
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2008,44.11118
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2009,43.68705
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2010,42.18615
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2011,44.08141
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2012,43.55555
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2013,44.210359999999994
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2014,45.590959999999995
Guinea,GIN,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2016,47.14862
Guinea,GIN,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1994,1.52905
