CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1995,1574.31797073774
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1996,1691.8047801957
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1997,1757.51471290038
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1998,1852.8104335255898
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1999,2009.2156883778198
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2000,2095.6470041951197
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2001,2206.44818325636
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2002,2287.63002012228
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2003,2472.1037408716
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2004,2695.89369735673
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2005,2953.1092509907203
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2006,3237.29479944603
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2007,3525.31444910365
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2008,3650.9429341224
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2009,3912.41821782714
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2010,4236.74432396135
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2011,4493.66789625471
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2012,4861.14637077484
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2013,5057.21758085031
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2014,5233.868542818571
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2015,5464.85914051525
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2016,5839.898589050601
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2017,6185.993892585429
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2018,6650.11214875053
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2019,7034.217224321279
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1970,0.410388289392928
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1971,0.34118426003511
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1972,0.331166619457327
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1973,0.47556449137933904
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1974,0.49019326924402296
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1975,1.06999843290099
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1976,0.6795140156547579
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1977,1.81326608309484
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1978,1.6189457958086002
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1979,0.6749099600474151
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1980,0.664632152477218
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1981,0.569989480317731
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1982,0.8345920054216701
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1983,0.5366623272498211
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1984,0.466590060743784
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1985,0.314181268958283
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1986,0.5349312163324571
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1987,0.44430513985098796
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1988,0.443472696581681
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1989,0.44300279529147796
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1990,0.537578531782833
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1991,0.624128870428904
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1992,0.6104984175966109
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1993,0.620340341657994
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1994,0.4496739433637
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1995,0.489639439817091
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1996,0.4187416199532779
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1997,0.37887807678085
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1998,0.362634353284586
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1999,0.385529816038304
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2000,0.33932970210766705
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2001,0.328226824632097
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2002,0.37167372749704
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2003,0.339283734029847
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2004,0.24271557263229102
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2005,0.20869975959798
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2006,0.282028887983474
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2007,0.301575613000871
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2008,0.299305173264026
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2009,0.259203474370352
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2010,0.376557740904705
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2011,0.351470864438505
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2012,0.307561565748747
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2013,0.276149633957448
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2014,0.26502238027495
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2015,0.307606002083193
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2016,0.323991821692328
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2017,0.227981187104312
India,IND,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2018,0.137772036771134
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1990,29379062966.6263
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1991,23827695877.059
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1992,29942846303.4038
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1993,30155341141.7375
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1994,43146257325.6623
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1995,50004655837.8228
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1996,54013820097.4408
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1997,59392224440.1929
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1998,58926724147.3895
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1999,65901956996.4539
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2000,65076982989.6628
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2001,66239210270.0112
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2002,77610113653.1552
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2003,106943231756.877
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2004,145681774683.605
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2005,175046532301.25598
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2006,217668230019.101
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2007,289869066335.19104
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2008,256634422122.62198
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2009,299139283108.28
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2010,391678431486.53
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2011,396426175099.781
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2012,400850417571.08295
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2013,388945976052.914
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2014,415137981645.386
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2015,418637865651.03296
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2016,425907340399.08203
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2017,501743369395.71204
India,IND,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2018,474029216758.44604
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1970,56646567.8582652
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1971,62251572.316962406
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1972,61248436.502244204
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1973,67856608.4409245
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1974,100219616.814752
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1975,129517846.293683
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1976,191356752.338325
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1977,194030864.859074
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1978,138027136.114188
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1979,172751990.912803
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1980,210105602.930983
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1981,214658930.95675302
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1982,270107292.059298
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1983,210519720.445738
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1984,206227049.38231498
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1985,223843636.94864503
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1986,228467642.87603903
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1987,204888665.54792
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1988,295471373.232765
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1989,376800396.59051204
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1990,377480342.05727595
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1991,375566575.934255
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1992,335212757.00651497
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1993,274683877.206568
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1994,126286684.70123799
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1995,135532120.224898
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1996,166617269.488751
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1997,304687029.97872
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1998,730962601.254254
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1999,580424411.663682
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2000,726607288.877996
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2001,475218504.783824
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2002,544394439.363706
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2003,761580381.78825
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2004,1356101064.0404599
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2005,3975477481.5099297
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2006,6233562441.25771
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2007,14236944481.4774
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2008,17781327776.9165
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2009,8725963396.03309
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2010,16041852762.8095
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2011,13686733591.4118
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2012,5696592497.10925
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2013,7323505156.706221
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2014,5118009980.2103
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2015,3243700214.91958
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2016,4746626562.08043
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2017,5888972512.14682
India,IND,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2018,8310567689.481279
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1963,27.365467992859003
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1964,27.1073068420158
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1965,25.252818784145102
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1966,23.637192342753
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1967,23.9378329590983
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1968,23.287559594148604
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1969,21.0537021969081
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1970,21.000909918107396
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1971,21.9797170895008
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1972,23.5628181087597
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1973,24.9358822388414
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1974,22.0222544750847
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1975,19.4523957685128
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1976,18.119531121017
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1977,20.057601602827198
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1978,21.987528652059304
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1979,22.9411014788373
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1980,21.320906908716303
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1981,17.7809282196687
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1982,15.5650594310071
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1983,16.145000614930503
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1984,15.889432644389501
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1985,14.9788590114765
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1986,15.6544545927876
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1987,13.6423089054779
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1988,12.7156274661889
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1989,14.8847170179125
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1990,15.171388637222499
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1991,14.045409540286201
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1992,12.5715797920473
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1993,15.47386209157
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1994,14.664937516779098
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1995,11.166131998547803
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1996,12.0035902080763
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1997,12.2097360537129
India,IND,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1998,11.7538706626176
