CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,1999,24.402985643984604
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2000,24.402985643984604
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2001,24.402985643984604
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2002,24.2222227873625
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2003,23.7991282500167
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2004,23.7300435694891
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2005,23.7300435694891
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2006,23.559077841479397
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2007,23.525180404992398
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2008,23.3571434020996
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2009,23.3571434020996
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2010,23.2905998464991
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2011,23.224431856666197
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2012,23.1586412674823
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2013,23.125885554760604
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2014,23.0606488428662
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2015,23.0606488428662
Singapore,SGP,Forest area (% of land area),AG.LND.FRST.ZS,2016,23.0606488428662
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2001,231.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2002,241.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2003,481.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2004,693.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2005,595.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2006,391.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2007,512.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2008,354.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2009,521.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2010,551.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2011,665.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2012,604.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2013,724.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2014,830.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2015,780.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2016,644.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2017,592.0
Singapore,SGP,"Industrial design applications, resident, by count",IP.IDS.RSCT,2018,342.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2013,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2014,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2015,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2016,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2017,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2018,8.0
Singapore,SGP,Strength of legal rights index (0=weak to 12=strong),IC.LGL.CRED.XQ,2019,8.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2004,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2005,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2006,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2007,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2008,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2009,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2010,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2011,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2012,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2013,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2014,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2015,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2016,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2017,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2018,0.0
Singapore,SGP,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2019,0.0
Singapore,SGP,Human capital index (HCI) (scale 0-1),HD.HCI.OVRL,2017,0.884
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1972,24.198086662915
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1973,27.537593984962395
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1974,34.5960572091225
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1975,36.9040050858233
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1976,34.2010771992819
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1977,33.9070125866941
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1978,31.0131108462455
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1979,28.9543687333743
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1980,32.4901806755695
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1981,35.0391176093369
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1982,36.746189529489705
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1983,32.583447645176
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1984,30.145838791371897
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1985,26.9595096582467
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1986,20.910575352992
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1987,19.1086738240519
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1988,20.9151270207852
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1989,24.3157224697645
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1990,25.6098925693823
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1991,26.959184698027002
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1992,28.4740360352384
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1993,25.9619149314825
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1994,26.490700218818397
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1995,25.5577520474442
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1996,23.919232391395997
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1997,23.804628538474997
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1998,24.6840360509686
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1999,24.9764443342425
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2000,29.026494581188103
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2001,31.5753197355321
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2002,30.971509971509995
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2003,29.6041881014344
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2004,27.5562736184895
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2005,30.165791583684697
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2006,31.1858231202385
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2007,28.456043432707897
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2008,34.4336164506035
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2009,35.6699404082141
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2010,33.9853675074092
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2011,34.3646645331086
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2012,34.71643602025161
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2013,33.1293151651161
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2014,33.262581022060296
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2015,32.6510313262308
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2016,32.3621645333085
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2017,33.4574635273207
Singapore,SGP,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2018,33.277908415780104
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1972,1760000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1973,2121000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1974,2587000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1975,3146000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1976,3342000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1977,3893000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1978,4195000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1979,4887000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1980,6365000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1981,7797000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1982,9054000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1983,10935000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1984,11451000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1985,10768000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1986,10411000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1987,12947000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1988,13856000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1989,15710000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1990,17872000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1991,19919000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1992,22589000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1993,28095000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1994,29248000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1995,31869000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1996,37936000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1997,39883000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1998,38612000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1999,40330000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2000,42537000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2001,39173000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2002,35100000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2003,33046000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2004,36518000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2005,38663000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2006,42266000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2007,52495000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2008,55925000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2009,48161000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2010,54864200000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2011,59806200000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2012,64449300000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2013,66350300000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2014,71894000000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2015,76207700000.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2016,81396493194.57
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2017,95696136600.0
Singapore,SGP,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2018,92464778932.31699
Singapore,SGP,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2011,98.22189331054692
Singapore,SGP,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2014,96.35260009765629
Singapore,SGP,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2017,97.9311676025391
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1978,7.17
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1979,8.503333332999999
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1980,11.721666665999999
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1981,13.645
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1982,10.228333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1983,9.05083333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1984,9.71916666666667
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1985,8.06416666666667
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1986,6.82
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1987,6.1
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1988,5.96416666666667
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1989,6.21166666666667
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1990,7.3625
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1991,7.58333333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1992,5.9525
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1993,5.38833333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1994,5.87833333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1995,6.36916666666666
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1996,6.26
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1997,6.3225
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1998,7.44166666666666
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,1999,5.8
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2000,5.83333333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2001,5.64833333333333
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2002,5.3458333333333306
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2003,5.30666666666667
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2004,5.3
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2005,5.3
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2006,5.3125
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2007,5.33
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2008,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2009,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2010,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2011,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2012,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2013,5.38
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2014,5.35
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2015,5.35
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2016,5.35
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2017,5.28
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2018,5.33
Singapore,SGP,Lending interest rate (%),FR.INR.LEND,2019,5.25
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1972,5.6087004451773605
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1973,4.84776062190348
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1974,3.7308412216802798
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1975,4.089850042349919
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1976,4.075011766769459
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1977,4.0318763871188805
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1978,4.48378649014459
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1979,3.6084206098399503
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1980,2.95194558247397
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1981,2.95246446598838
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1982,3.23272968679742
Singapore,SGP,Total reserves in months of imports,FI.RES.TOTL.MO,1983,3.5376853111551405
