CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1995,25236377294500.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1996,28173702660300.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1997,28428352204200.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1998,28989907647000.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,1999,28313576127900.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2000,29099133115400.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2001,30215776602500.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2002,30268862245800.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2003,30678206472500.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2004,36003013332800.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2005,37201166680200.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2006,37880528087800.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2007,40967172360500.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2008,44047923500200.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2009,47960013863000.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2010,51888189900700.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2011,52665530044900.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2012,53385583030800.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2013,55382775003000.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2014,56833915239000.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2015,56547395152500.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2016,57280748244400.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2017,57817001083100.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2018,56842704347700.0
Lebanon,LBN,Gross value added at basic prices (GVA) (constant LCU),NY.GDP.FCST.KN,2019,55343697339400.0
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1991,29.711875053628503
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1992,29.294854389508
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1993,10.2386190959723
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1994,8.934347956157481
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1995,5.030038235420849
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1996,8.1854502363739
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1997,-4.16436050891897
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1998,7.8001719775302805
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,1999,1.6056676199335
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2000,-0.822150014321295
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2001,-4.02011221590594
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2002,-0.7915743730755909
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2003,-17.7443519603182
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2004,19.7158026808537
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2005,-0.543575821904938
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2006,-2.37039054909289
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2007,11.015749297704199
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2008,6.172838974905179
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2009,17.0688824348411
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2010,1.4607781683538401
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2011,-10.3562300503523
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2012,-0.196347972831575
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2013,-2.5272581023435
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2014,-2.67558441683656
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2015,2.44780007332412
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2016,1.87528788753477
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2017,-0.41892503119744606
Lebanon,LBN,Adjusted net national income per capita (annual % growth),NY.ADJ.NNTY.PC.KD.ZG,2018,-2.80704761974989
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1989,22.7706576942041
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1990,15.559323213484099
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1991,12.4286017507896
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1992,15.9140859597949
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1993,16.2851035024659
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1994,15.151103145171199
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1995,14.5833802794922
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1996,15.0710841688201
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1997,19.615236006826898
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1998,17.3016433396532
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,1999,15.552637031469901
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2000,15.535575307948001
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2001,16.3409604506224
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2002,15.4748414212519
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2003,18.0748849098415
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2004,16.1640299678031
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2005,16.1646779322611
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2006,18.748891914840602
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2007,17.613209697147
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2008,16.809374393631302
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2009,15.7868910803374
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2010,16.1371329271256
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2011,17.647956394284197
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2012,17.4703242487404
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2013,17.7363675522082
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2014,18.1721694648105
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2015,18.648767431557697
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2016,18.761397666180102
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2017,19.3311007560558
Lebanon,LBN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,2018,19.7939538022286
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1990,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1991,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1992,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1993,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1994,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1995,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1996,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1997,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1998,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,1999,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2000,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2001,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2002,10.832169880228
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2003,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2004,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2005,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2006,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2007,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2008,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2009,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2010,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2011,19.9496007592459
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2012,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2013,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2014,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2015,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2016,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2017,15.5686968986748
Lebanon,LBN,Medium and high-tech Industry (including construction) (% manufacturing value added),NV.MNF.TECH.ZS.UN,2018,15.5686968986748
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1994,1220736857.09184
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1995,1465129850.68459
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1996,1717160469.70854
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1997,1972718415.0698302
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1998,2143612825.26851
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,1999,2061884385.91791
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2000,1970149253.73134
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2001,1998673300.16584
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2002,2074295190.7131
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2003,2155223880.59701
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2004,1530772779.23715
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2005,1615252283.91376
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2006,1584637906.46766
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2007,1796288197.41293
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2008,2417815695.52239
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2009,2802241210.8126
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2010,2968459277.61194
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2011,3026202321.72471
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2012,3253651301.69154
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2013,3530021632.30514
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2014,3626298300.96186
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2015,4026734165.90381
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2016,4275552229.7180796
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2017,4396257341.69154
Lebanon,LBN,"Manufacturing, value added (current US$)",NV.IND.MANF.CD,2018,4188712546.79934
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1989,91.5758430410546
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1990,99.91302198135759
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1991,79.92583629746541
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1992,71.9935512831162
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1993,67.1766758606095
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1994,62.4015067393068
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1995,62.3289321176972
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1996,55.2502927585402
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1997,47.554639175257705
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1998,40.95376496233129
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,1999,36.750181138695
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2000,35.937740199846296
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2001,39.9518923591536
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2002,34.9438902743142
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2003,37.3542526837325
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2004,55.9178924743439
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2005,56.139117563053205
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2006,55.47973952217421
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2007,60.826190963505795
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2008,68.080018736507
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2009,57.202137163737405
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2010,60.073530074561205
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2011,65.77678518198671
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2012,59.710254146179196
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2013,59.4904786001486
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2014,56.0152519883063
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2015,48.689587131753996
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2016,45.9455279425235
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2017,46.4295934881725
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2018,47.4326299929957
Lebanon,LBN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,2019,41.9482953835925
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1990,2122236289666.08
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1991,3346101606300.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1992,4630641906200.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1993,5968458199500.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1994,8280649098700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1995,8858271593000.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1996,9529072764800.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1997,8307042579200.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1998,8452775552700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,1999,6814763294500.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2000,6479578874600.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2001,6786651887800.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2002,6864065718600.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2003,7152908947500.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2004,7669535852700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2005,7715915655800.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2006,7717666700200.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2007,9279385267100.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2008,11267637339700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2009,14500265345800.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2010,14509521645300.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2011,14249513904200.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2012,14976491733400.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2013,16486578179900.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2014,15627171514700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2015,15333779945300.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2016,16981245575200.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2017,16682946672700.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2018,16741281333800.0
Lebanon,LBN,Gross fixed capital formation (constant LCU),NE.GDI.FTOT.KN,2019,15150481248900.0
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1990,3295697527082.27
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1991,6468395904400.0
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1992,16128503777700.0
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1993,21850824075000.0
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1994,24921960309500.0
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,1995,28790566299100.0
