CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1996,32.6514691860969
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1997,37.3154917919713
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1998,42.5688811423208
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1999,41.2741043132621
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2000,43.8715995990632
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2001,44.550595318326394
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2002,44.6816611722404
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2003,46.610688166974704
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2004,51.26109778351189
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2005,53.7366954848811
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2006,52.3392082656543
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2007,51.6195480180871
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2008,50.7343854840759
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2009,52.466878231821006
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2010,51.519684906581
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2011,57.104817339079894
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2012,53.3503352128938
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2013,55.4279009995183
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2014,46.850200119759705
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2015,42.2562283773053
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2016,42.8529211470453
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2017,42.800221109674396
Nicaragua,NIC,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2018,41.6742723501023
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1995,7.11
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1996,11.02
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1997,8.67
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1998,5.79
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1999,10.47
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2000,3.83
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2001,4.18
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2002,3.64
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2003,3.67
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2004,3.98
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2005,5.39
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2006,4.55
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2007,3.86
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2008,5.6
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2009,2.88
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2010,2.57
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2011,3.65
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2012,3.83
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2013,2.13
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2014,2.14
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2015,2.06
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2016,2.39
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2017,3.33
Nicaragua,NIC,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2018,1.57
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1995,4.62
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1996,7.11
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1997,4.85
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1998,3.96
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,1999,7.37
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2000,2.34
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2001,2.52
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2002,2.56
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2003,2.54
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2004,3.63
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2005,5.49
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2006,3.86
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2007,3.4
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2008,3.56
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2009,2.0
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2010,1.8
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2011,2.36
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2012,2.22
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2013,1.51
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2014,1.85
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2015,1.88
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2016,2.1
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2017,2.07
Nicaragua,NIC,"Tariff rate, applied, weighted mean, manufactured products (%)",TM.TAX.MANF.WM.AR.ZS,2018,2.04
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1995,51000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1996,55000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1997,82000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1998,103000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,1999,128000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2000,129000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2001,135000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2002,135000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2003,160000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2004,192000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2005,206000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2006,249000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2007,277000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2008,303000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2009,336000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2010,314000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2011,391000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2012,421000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2013,417000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2014,446000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2015,528000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2016,642000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2017,841000000.0
Nicaragua,NIC,"International tourism, receipts (current US$)",ST.INT.RCPT.CD,2018,544000000.0
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1960,49.9084670515224
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1961,49.930155232455206
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1962,49.95083250946
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1963,49.968811657349605
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1964,49.982855530935296
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1965,49.9925303824879
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1966,49.99664629899161
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1967,49.996154376524295
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1968,49.9957829625505
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1969,50.0009210529134
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1970,50.014232151531495
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1971,50.036008696896204
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1972,50.06352823010079
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1973,50.0918824011378
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1974,50.115178967427596
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1975,50.129450749040096
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1976,50.134146606852504
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1977,50.130732746492995
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1978,50.119092447644704
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1979,50.0999241976109
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1980,50.073862661995605
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1981,50.0414268206522
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1982,50.0035454537298
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1983,49.9606587691223
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1984,49.9131479794827
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1985,49.8619971438082
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1986,49.806846897557605
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1987,49.7490070778316
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1988,49.6930193724035
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1989,49.643983602084596
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1990,49.6054928374349
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1991,49.57821429994121
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1992,49.5605238063161
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1993,49.54935533835771
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1994,49.54025106327911
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1995,49.53014551227
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1996,49.51875654714439
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1997,49.506634479907206
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1998,49.4931212660178
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,1999,49.477834383648606
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2000,49.460636654692706
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2001,49.441448977303295
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2002,49.4204996662403
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2003,49.39832184296829
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2004,49.375387936096104
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2005,49.352656852051894
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2006,49.329703866166
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2007,49.3070564819807
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2008,49.2867497753834
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2009,49.2713650140335
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2010,49.2625588550114
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2011,49.2607108038492
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2012,49.2648929466296
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2013,49.27260574994121
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2014,49.28045069182551
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2015,49.2859500381956
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2016,49.2884642534784
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2017,49.2885886152565
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2018,49.287294319915105
Nicaragua,NIC,"Population, male (% of total population)",SP.POP.TOTL.MA.ZS,2019,49.2855018170491
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1960,0.677670765235727
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1961,0.663960911025297
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1962,0.645322104191306
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1963,0.6280635837258729
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1964,0.6191076832569711
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1965,0.620191773005749
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1966,0.6269730700853261
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1967,0.6385591411356789
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1968,0.651289153306436
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1969,0.660575548937424
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1970,0.6652520264140029
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1971,0.6637585114283089
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1972,0.659496103758222
Nicaragua,NIC,"Population ages 70-74, male (% of male population)",SP.POP.7074.MA.5Y,1973,0.655407051432393
