CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1980,64.407163714137
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1981,64.4719200808422
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1982,64.8078612069295
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1983,65.2942923550634
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1984,65.7600183351851
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1985,66.1117789576289
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1986,66.4524531866067
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1987,66.58958492770371
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1988,66.678718943367
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1989,66.918287759359
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1990,67.38631154756621
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1991,67.63443349697799
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1992,68.14367741443989
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1993,68.8009770824866
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1994,69.4450867970709
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1995,70.0044701483493
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1996,70.3853176797612
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1997,70.7300603512525
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1998,71.0499350817245
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,1999,71.3893935183698
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2000,71.7663842650482
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2001,72.191715218931
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2002,72.5372917672906
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2003,72.8249182986856
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2004,73.0707326621733
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2005,73.2607727159377
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2006,73.2050182181475
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2007,73.1498111471408
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2008,73.03951494664621
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2009,72.812435513713
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2010,72.45755403251191
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2011,71.8401470872161
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2012,71.1764274767575
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2013,70.4744066432196
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2014,69.7575850639329
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2015,69.0480477943859
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2016,68.4234971227461
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2017,67.75985925116801
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2018,67.124830223318
Czech Republic,CZE,"Population ages 15-64, male (% of male population)",SP.POP.1564.MA.ZS,2019,66.6039872045695
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1960,7.98849975790995
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1961,7.70283442431688
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1962,7.55639141584674
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1963,7.5005170087989494
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1964,7.46484696361713
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1965,7.40094074574659
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1966,7.48689888461285
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1967,7.44361528156346
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1968,7.33518997271795
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1969,7.284116067320981
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1970,7.381125784601389
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1971,7.47246379245909
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1972,7.764245546826191
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1973,8.18172446702736
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1974,8.58940576356296
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1975,8.899278688013439
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1976,9.31288038292331
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1977,9.49623984527521
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1978,9.49112633064824
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1979,9.36134523369709
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1980,9.15092218889228
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1981,8.84658688542852
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1982,8.40774283059455
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1983,7.90561097941916
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1984,7.4427897382752
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1985,7.0866061635618305
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1986,6.541046189108269
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1987,6.378625288981709
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1988,6.465232106706719
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1989,6.59294967943575
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1990,6.62053369461997
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1991,6.840665755841349
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1992,6.8114736180262305
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1993,6.595644668729089
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1994,6.314928937257379
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1995,6.05601791238112
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1996,5.76692418915798
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1997,5.42590269230968
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1998,5.085517228740611
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,1999,4.796082368564
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2000,4.59273054402551
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2001,4.2953469276338
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2002,4.2616842591941
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2003,4.408859875219809
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2004,4.61883198411722
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2005,4.81383384321767
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2006,5.14311016359799
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2007,5.36511289274517
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2008,5.50037834773067
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2009,5.586980076423731
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2010,5.64689348345823
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2011,5.728570751424989
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2012,5.69488364183858
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2013,5.59411814128743
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2014,5.4902119807024405
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2015,5.42814524148682
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2016,5.2503918824902405
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2017,5.2400652521065005
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2018,5.33385633890761
Czech Republic,CZE,"Population ages 00-04, male (% of male population)",SP.POP.0004.MA.5Y,2019,5.42716573002311
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1970,66.0
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1977,95.0
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1991,78.0
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1993,68.9
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,1997,72.0
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2005,78.2
Czech Republic,CZE,"Contraceptive prevalence, any methods (% of women ages 15-49)",SP.DYN.CONU.ZS,2008,86.3
Czech Republic,CZE,Net migration,SM.POP.NETM,1962,24999.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1967,-129099.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1972,9999.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1977,9999.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1982,-52946.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1987,5671.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1992,29999.0
Czech Republic,CZE,Net migration,SM.POP.NETM,1997,46002.0
Czech Republic,CZE,Net migration,SM.POP.NETM,2002,47402.0
Czech Republic,CZE,Net migration,SM.POP.NETM,2007,250889.0
Czech Republic,CZE,Net migration,SM.POP.NETM,2012,59997.0
Czech Republic,CZE,Net migration,SM.POP.NETM,2017,110057.0
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,1996,11.220000267028801
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,1997,13.479999542236301
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,1998,15.066499710083
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,1999,20.7322998046875
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2000,22.595699310302702
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2001,21.4447002410889
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2002,20.1168003082275
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2003,21.748699188232397
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2004,25.949800491332997
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2005,26.7091007232666
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2006,24.4557991027832
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2007,20.063299179077102
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2008,19.0344009399414
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2009,24.107599258422898
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2010,25.006799697876
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2011,24.2390995025635
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2012,28.5100994110107
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2013,25.653600692749
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2014,22.091800689697298
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2015,22.6919002532959
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2016,20.466100692749
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2017,12.992199897766099
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2018,10.6365995407104
Czech Republic,CZE,Unemployment with basic education (% of total labor force with basic education),SL.UEM.BASC.ZS,2019,10.696100234985401
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,1997,22.7999992370605
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,1998,25.280000686645497
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,1999,19.9599990844727
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2000,25.25
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2001,24.690000534057603
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2002,25.4099998474121
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2003,28.3199996948242
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2004,20.8500003814697
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2005,24.4799995422363
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2006,24.8299999237061
Czech Republic,CZE,"Part time employment, female (% of total female employment)",SL.TLF.PART.FE.ZS,2007,25.2999992370605
