CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2003,2.66538759311167
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2004,3.59160380499324
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2005,2.83430112039711
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2006,3.1738921159244002
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2007,1.81390250980178
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2008,5.16944821122165
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2009,2.04609884613183
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2010,0.0457568590378514
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2011,-0.11351279376548
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2012,-2.35060671282069
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2013,-1.9569253463451002
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2014,-0.24569699062195102
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2015,2.3459545195182403
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2016,2.45837026439584
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2017,0.27951805852544
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2018,3.19852875563831
Slovenia,SVN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2019,1.56495603814237
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2007,3.14
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2010,2.84
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2012,3.34
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2014,3.049875
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2016,3.1045380000000002
Slovenia,SVN,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2018,3.19
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,1995,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,1996,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,1997,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,1998,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,1999,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2000,1201.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2001,1229.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2002,1229.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2003,1229.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2004,1229.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2005,1228.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2006,1228.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2007,1228.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2008,1228.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2009,1228.0
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2010,1228.05
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2011,1209.14
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2012,1209.14
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2013,1209.09
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2014,1209.05
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2015,1209.0430000000001
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2016,1209.0439999999999
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2017,1209.05
Slovenia,SVN,Rail lines (total route-km),IS.RRS.TOTL.KM,2018,1209.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2003,61.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2004,61.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,61.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,61.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,61.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,20.5
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,6.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,8.0
Slovenia,SVN,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,8.0
Slovenia,SVN,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2002,95.1
Slovenia,SVN,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2005,75.0
Slovenia,SVN,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2009,47.5
Slovenia,SVN,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2013,41.6
Slovenia,SVN,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2019,44.0
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,0.5
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,0.5
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,0.5
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,0.5
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,0.5
Slovenia,SVN,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,0.5
Slovenia,SVN,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,74.71274
Slovenia,SVN,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,75.41048
Slovenia,SVN,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,76.39486
Slovenia,SVN,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,76.4142
Slovenia,SVN,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,76.51751
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1992,20864630.2787515
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1993,20030045.067601398
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1994,86379569.35403109
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1995,206401000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1996,235172000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1997,257882000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1998,282639000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,1999,312016000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2000,341644000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2001,374756000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2002,407036000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2003,438550000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2004,469739000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2005,489229000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2006,520693000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2007,552378000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2008,597052000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2009,633669000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2010,665511000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2011,695787000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2012,728512000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2013,727589000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2014,726478000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2015,745796000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2016,748274000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2017,755623000.0
Slovenia,SVN,Other expense (current LCU),GC.XPN.OTHR.CN,2018,770831000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1992,135453179.769654
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1993,214905691.87114
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1994,268319145.384744
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1995,313172000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1996,317522000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1997,242720000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1998,196572000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,1999,190181000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2000,157891000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2001,118609000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2002,128830000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2003,136506000.0
Slovenia,SVN,Taxes on international trade (current LCU),GC.TAX.INTT.CN,2004,46079000.0
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1994,1.91902037524994
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1995,3.0079132472595695
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1996,2.89002846496104
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1997,2.58908828079154
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1998,2.4946312210122596
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,1999,2.47077416884351
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2000,2.17825991896727
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2001,1.8944375496578798
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2002,2.23537565460273
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2003,2.3549890569473098
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2004,2.56650915483458
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2005,2.25980582734096
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2006,2.62145237835666
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2007,2.9305067460103897
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2008,2.68021437084861
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2009,2.68531777022936
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2010,2.50979615519557
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2011,2.2878379048063398
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2012,2.17522434940493
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2013,2.5456781986301498
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2014,2.23593949900798
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2015,2.7290551707596
Slovenia,SVN,Net investment in nonfinancial assets (% of GDP),GC.NFN.TOTL.GD.ZS,2016,1.8255953265790201
Slovenia,SVN,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2011,98.71435546875
Slovenia,SVN,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2014,98.3824081420898
Slovenia,SVN,"Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)",FX.OWN.TOTL.60.ZS,2017,98.91290283203129
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,40.991620000000005
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,40.11633
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,39.6774
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,40.244659999999996
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,39.40712
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,39.608109999999996
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,38.79029
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,38.34362
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,38.490159999999996
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,34.44957
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,31.84733
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,31.19329
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,30.6426
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,29.4786
Slovenia,SVN,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2018,28.0342
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1992,4773.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1993,3002.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1994,3133.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1995,2956.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1996,3236.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1997,3284.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1998,3137.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,1999,3233.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2000,3037.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2001,3089.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2002,2975.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2003,2635.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2004,2594.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2005,2573.0
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2006,2502.169
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2007,2464.4539999999997
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2008,2196.714
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2009,2341.859
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2010,1719.4
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2011,2287.209
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2012,1639.4879999999998
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2013,1625.9160000000002
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2014,1806.8
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2015,1950.592
Slovenia,SVN,Total fisheries production (metric tons),ER.FSH.PROD.MT,2016,2154.219
Slovenia,SVN,"Fish species, threatened",EN.FSH.THRD.NO,2018,33.0
Slovenia,SVN,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1990,767.4
Slovenia,SVN,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2000,177.2
Slovenia,SVN,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2005,110.3
Slovenia,SVN,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2008,88.4
Slovenia,SVN,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2010,60.0
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1991,-14.322358913678698
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1992,-21.3936700167147
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1993,-25.521754118361397
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1994,-31.6921033158088
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1995,-46.154544744542505
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1996,-46.9150956262653
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1997,-49.319250266595496
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1998,-64.3610328783275
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1999,-65.2469469609809
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2000,-65.7725610578659
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2001,-68.8414691719381
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2002,-69.1233509255101
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2003,-63.08832616389321
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2004,-56.884808173638405
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2005,-50.0666607958961
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2006,-47.0528573855297
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2007,-42.9464972536134
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2008,-38.353732140910104
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2009,-41.1895049700734
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2010,-36.309559574596
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2011,-36.3095595745989
Slovenia,SVN,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2012,-36.3095595745907
Slovenia,SVN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1990,4.66886556515958
Slovenia,SVN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1991,4.80648433475862
Slovenia,SVN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,1992,5.153353270202071
