CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1979,1.42445318051676
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1980,1.39861077969071
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1981,1.15926381253719
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1982,1.20496401073643
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1983,1.60215150915526
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1984,1.1402215900633401
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1985,1.20963428613296
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1986,1.38240070588327
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1987,1.50585975242953
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1988,1.6495768489860503
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1989,1.6257050044957302
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1990,1.81637311354305
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1991,1.42188743816627
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1992,1.22501725010097
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1993,1.1674905078055
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1994,1.16108326445408
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1995,1.19110851925749
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1996,1.05820888844051
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1997,1.30070260139596
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1998,1.30844353811319
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1999,1.1702713602291002
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2000,1.25488575919306
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2001,1.46552030140613
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2002,1.18834501217789
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2003,1.10265158578692
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2004,1.31852878151414
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2005,0.999489672252926
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2006,1.2206379504212799
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2007,1.3360430264506102
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2008,1.27640852650297
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2009,1.16392016053399
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2010,1.19631403227587
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2011,1.3212631207799999
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2012,1.11770850934439
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2013,1.0074801996776
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2014,1.01122342780264
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2015,0.918257905332952
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2016,0.9781097855405821
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2017,1.15535229487704
Guatemala,GTM,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2019,1.22112478870953
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1995,8.66
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1997,6.8
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1998,6.98
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1999,5.94
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2000,5.81
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2001,6.52
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2002,6.11
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2003,6.53
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2004,6.16
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2005,5.82
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2006,5.39
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2007,5.4
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2008,5.17
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2009,5.48
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2010,5.32
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2011,5.16
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2012,6.7
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2013,5.15
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2014,4.76
Guatemala,GTM,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2015,4.76
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1980,40.68256435
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1981,42.45674593
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1982,36.21501179
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1983,30.13458742
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1984,27.79792593
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1985,26.65379202
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1986,26.32457807
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1987,36.39429873
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1988,37.35458243
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1989,39.67819259
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1990,40.4885242
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1991,41.10740975
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1992,53.37412616
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1993,56.51491195
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1994,59.24071188
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1995,64.83399936
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1996,61.37219257
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1997,81.21246699
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1998,100.084503
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1999,95.26959096
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2000,100.0
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2001,103.3728611
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2002,141.9064237
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2003,155.09697140000003
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2004,197.0888643
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2005,238.04978569999997
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2006,289.06246469999996
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2007,355.7177059
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2008,430.7018202
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2009,303.8688293
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2010,397.4819661
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2011,539.2143577
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2012,551.5929022999999
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2013,557.2140082000001
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2014,566.3920588
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2015,493.62419680000005
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2016,462.57888169999995
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2017,517.4650187
Guatemala,GTM,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2018,594.8708565000001
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,68.87899999999999
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,68.232
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,67.57600000000001
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,66.914
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,66.318
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,66.01100000000001
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1966,65.702
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1967,65.392
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1968,65.081
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1969,64.768
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1970,64.455
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1971,64.139
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1972,63.823
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1973,63.506
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1974,63.191
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1975,62.875
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1976,62.556999999999995
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1977,62.238
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1978,61.919
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1979,61.598
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1980,61.276
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1981,60.953
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1982,60.63
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1983,60.305
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1984,59.979
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1985,59.653
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1986,59.326
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1987,58.998000000000005
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1988,58.668
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1989,58.339
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1990,58.008
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1991,57.677
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1992,57.345
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1993,57.013000000000005
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1994,56.68
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1995,56.346000000000004
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1996,56.011
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1997,55.677
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1998,55.341
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,1999,55.005
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2000,54.668
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2001,54.332
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2002,53.995
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2003,53.681999999999995
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2004,53.38399999999999
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2005,53.086999999999996
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2006,52.79
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2007,52.492
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2008,52.193000000000005
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2009,51.896
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2010,51.597
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2011,51.299
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2012,51.0
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2013,50.68899999999999
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2014,50.36600000000001
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2015,50.028999999999996
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2016,49.681000000000004
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2017,49.32
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2018,48.946000000000005
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,2019,48.56100000000001
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1961,2.93623451796321
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1962,2.93614231904841
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1963,2.92221307734071
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1964,2.89336048705939
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1965,2.8504935373050397
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1966,2.8044201852641897
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1967,2.74453684653474
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1968,2.67150910396167
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1969,2.58968156700276
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1970,2.5076632120773903
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1971,2.4332376507952795
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1972,2.37246485855517
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1973,2.32620371922535
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1974,2.29212231161545
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1975,2.2573479720124903
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1976,2.2391145905205296
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1977,2.25016097253785
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1978,2.30078376223338
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1979,2.38916672626313
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1980,2.49465435437886
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1981,2.5906915429144104
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1982,2.6717660634518197
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1983,2.71559914034248
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1984,2.73968844818146
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1985,2.75409483924612
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1986,2.76317062575419
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1987,2.76856424602669
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1988,2.76824690553245
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1989,2.7593219952697496
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1990,2.7344725274703996
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1991,2.6894296006474705
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1992,2.62466867420162
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1993,2.5506234765169102
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1994,2.49055887242206
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1995,2.45298879260223
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1996,2.40272092118981
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1997,2.35805923280234
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1998,2.36198748317176
Guatemala,GTM,Population growth (annual %),SP.POP.GROW,1999,2.3694764118508904
