CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1960,6.3379017296068
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1961,6.37374860956619
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,6.393601304192781
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,6.50606892061573
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,6.78835549095883
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.28511112881383
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,8.072221177355651
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,8.84809808912631
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,9.45538102750532
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,9.814748260201911
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,9.95273839310536
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,9.75821882066446
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,9.58510609468578
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,9.3948156039162
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,9.14519095273353
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,8.81758979828005
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,8.45186828483188
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,8.04267025051973
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,7.65495572693516
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,7.34524022858053
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,7.11415418227216
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,6.9366156677786694
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,6.830513281028451
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,6.77205125806753
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,6.7661488143908395
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,6.804158096614599
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,6.91664038293846
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,7.10930509991053
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,7.306509674516279
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,7.39220485784221
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,7.279541944475841
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,7.26341847642624
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,7.13196459123708
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,6.9233882837798095
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,6.73586451789128
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,6.61309255079007
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,6.5825601636667095
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,6.625451166779831
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,6.65086521839859
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,6.543170332408001
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,6.26722865425314
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,6.08573411392067
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,5.8695613425307
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,5.70244390453051
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,5.662607449856731
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,5.756080050255769
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,5.90033628859676
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,6.0525841887268195
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,6.131097286087821
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,6.061809516932629
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,5.85693884560459
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,5.67766230944708
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,5.46226107141562
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,5.2415546676353095
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,5.0689316503583
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,4.976518985037679
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,5.05263924811482
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,5.220876218234809
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,5.425692786998741
Virgin Islands (U.S.),VIR,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,5.596355353075171
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1960,12721.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1961,13423.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1962,13794.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1963,15894.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1964,16463.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1965,17556.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1966,18331.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1967,18998.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1968,20897.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1969,21977.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1970,22720.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1971,26047.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1972,29028.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1973,33299.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1974,36767.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1975,39203.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1976,40155.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1977,38312.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1978,37997.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1979,36240.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1980,35629.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1981,34659.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1982,34104.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1983,34028.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1984,34076.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1985,33842.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1986,33764.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1987,33026.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1988,31727.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1989,30291.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1990,29921.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1991,29248.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1992,29116.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1993,29436.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1994,29766.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1995,29741.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1996,30194.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1997,30064.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1998,29462.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,1999,28727.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2000,28115.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2001,26951.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2002,26049.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2003,25406.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2004,24861.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2005,24309.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2006,23884.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2007,23463.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2008,23069.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2009,22728.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2010,22471.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2011,22358.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2012,22224.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2013,22091.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2014,21970.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2015,21851.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2016,21615.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2017,21364.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2018,21089.0
Virgin Islands (U.S.),VIR,"Population ages 0-14, total",SP.POP.0014.TO,2019,20786.0
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1960,66.2248536585366
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1961,66.48797560975609
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1962,66.7410975609756
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1963,66.9962195121951
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1964,67.2603658536585
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1965,67.540512195122
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1966,67.8351219512195
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1967,68.1381951219512
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1968,68.44273170731711
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1969,68.7482195121951
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1970,69.0511951219512
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1971,69.35114634146339
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1972,69.6466097560976
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1973,69.9355853658537
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1974,70.2175853658537
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1975,70.4900731707317
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1976,70.75053658536591
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1977,70.99992682926829
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1978,71.239243902439
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1979,71.4709756097561
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1980,71.7001219512195
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1981,71.9307073170732
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1982,72.166243902439
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1983,72.410243902439
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1984,72.6622195121951
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1985,72.9221707317073
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1986,73.1870487804878
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1987,73.4538536585366
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1988,73.7175853658537
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1989,73.978243902439
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1990,74.2358536585366
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1991,74.4919512195122
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1992,74.7470487804878
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1993,75.0026585365854
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1994,75.2572926829268
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1995,75.5099268292683
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1996,75.75902439024391
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1997,76.0025365853659
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1998,76.2369756097561
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1999,76.4618536585366
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2000,76.619512195122
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2001,77.6731707317073
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2002,77.62195121951221
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2003,77.5731707317073
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2004,77.87317073170729
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2005,77.42195121951221
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2006,78.4756097560976
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2007,76.8609756097561
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2008,77.2634146341463
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2009,77.6146341463415
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2010,77.9658536585366
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2011,78.41707317073171
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2012,78.6682926829268
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2013,78.86829268292679
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2014,78.9682926829268
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2015,79.1682926829268
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2016,79.2682926829268
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2017,79.41951219512201
Virgin Islands (U.S.),VIR,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2018,79.5682926829268
Virgin Islands (U.S.),VIR,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1960,24.559999465942397
