CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2006,1.296
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2007,1.177
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2008,1.2890000000000001
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2009,7.425
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2010,2.6402227027027
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2011,2.291
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2012,3.056
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2013,4.9999199999999995
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2014,0.471265
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2015,0.56564667
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2016,0.47200000000000003
Lithuania,LTU,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2017,0.47200000000000003
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1992,2041.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1993,9986.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1994,2153.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1995,2079.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1996,2046.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1997,2393.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1998,3676.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,1999,4133.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2000,5304.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2001,5181.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2002,4956.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2003,5755.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2004,4869.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2005,3552.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2006,3567.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2007,3733.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2008,3341.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2009,2159.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2010,2217.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2011,2128.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2012,2034.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2013,2037.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2014,1760.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2015,1436.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2016,1415.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2017,1651.0
Lithuania,LTU,"Trademark applications, direct nonresident",IP.TMK.NRES,2018,1733.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2005,161.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2006,161.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2007,161.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2008,160.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2009,160.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2010,160.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2011,138.5
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2012,124.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2013,124.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2014,104.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2015,104.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2016,104.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2017,75.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2018,74.0
Lithuania,LTU,Time required to build a warehouse (days),IC.WRH.DURS,2019,74.0
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2003,4.0
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2004,3.7
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2005,3.3
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2006,2.8
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2007,3.0
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2008,2.7
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2009,2.4
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2010,2.8
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2011,2.8
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2012,1.1
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2013,0.9
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,0.2
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,0.6
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,0.6
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,0.6
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,0.5
Lithuania,LTU,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,0.5
Lithuania,LTU,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2009,41.0
Lithuania,LTU,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2013,37.7
Lithuania,LTU,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2019,16.3
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2009,148.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2010,148.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2011,146.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2012,146.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2013,146.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2014,135.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2015,95.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2016,85.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2017,85.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2018,85.0
Lithuania,LTU,Time required to get electricity (days),IC.ELC.TIME,2019,82.0
Lithuania,LTU,"Human capital index (HCI), male (scale 0-1)",HD.HCI.OVRL.MA,2017,0.6659999999999999
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1991,7.5475124076988305
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1993,24.0801012566676
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1994,27.388228133796602
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1995,22.6396174172509
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1996,22.2796117292568
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1997,16.846895478190998
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1998,18.2929788168429
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1999,16.2475535760325
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2000,18.746790098806
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2001,13.271548517464302
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2002,15.221764124845901
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2003,15.0012140661167
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2004,11.292700670353199
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2005,11.8091781594466
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2006,12.1870968336045
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2007,10.675135354873001
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2008,10.7086127367274
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2009,8.35209310002025
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2010,9.43048654165699
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2011,7.98613934375722
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2012,8.78652465308277
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2013,8.41783748843526
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2014,8.368657956108281
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2015,8.81303670754285
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2016,8.26928133336583
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2017,8.07251319257218
Lithuania,LTU,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2018,7.4428439788571
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1991,39.3262207202829
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1993,31.154215479162698
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1994,32.1728240450845
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1995,33.2642059083117
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1996,32.6486800482393
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1997,32.466737093942
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1998,34.3872666024537
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,1999,34.7358446548379
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2000,33.282400032569605
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2001,36.5430279043053
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2002,36.7238436530608
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2003,34.8599627437543
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2004,33.7256128718276
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2005,33.248641252455805
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2006,33.0787970283383
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2007,33.7464756587986
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2008,33.1701150130771
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2009,32.1954902323912
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2010,33.563880725036896
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2011,34.6388239244834
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2012,33.6653977067203
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2013,33.5763243856099
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2014,32.9680243931695
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2015,33.712179877039105
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2016,34.2247839003477
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2017,35.0421840975974
Lithuania,LTU,Taxes on goods and services (% of revenue),GC.TAX.GSRV.RV.ZS,2018,33.9105991389012
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2010,171121827.414379
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2011,1327123601.15978
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2012,2619119575.4892397
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2013,2530113824.37476
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2014,3815120603.68069
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2015,4385125720.01529
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2016,3340119905.82269
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2017,5818107114.65386
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2018,7071119738.10484
Lithuania,LTU,Net foreign assets (current LCU),FM.AST.NFRG.CN,2019,11374029749.452
Lithuania,LTU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2016,17.33919590185
Lithuania,LTU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2017,17.764208694715702
Lithuania,LTU,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2018,17.764208694715702
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1995,0.3
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1998,0.34
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2000,0.55
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2002,0.59
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2004,1.02
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2006,1.09
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2008,1.22
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2010,1.42
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2012,1.7
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2014,1.5
Lithuania,LTU,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2016,1.05
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1990,42.409189692642
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1991,42.88214702450411
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1992,44.95317377731529
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1993,47.6252439817827
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1994,50.3811503811504
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1995,47.728965003723005
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1996,51.042415528396795
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1997,49.003690036900394
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1998,52.414275717284795
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1999,50.756302521008394
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2000,49.5107632093933
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2001,50.781968721251104
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2002,48.6733760292772
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2003,47.849954254345796
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2004,46.6262975778547
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2005,46.45476772616139
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2006,42.258064516129
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2007,37.909018355945705
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2008,39.4060995184591
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2009,43.4397163120567
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2010,44.4626743232158
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2011,39.9118942731278
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2012,39.524647887324
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2013,36.3466915191053
Lithuania,LTU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,2014,30.940834141610104
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1969,0.0
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1970,429.661632429
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1971,429.661531865
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1972,448.752783471
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1973,467.76976781900004
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1974,482.42690113099997
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1975,534.224032951
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1976,560.3683853059999
Lithuania,LTU,Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.EG.KT.CE,1977,578.487793639
