CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1980,20.8766693638539
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1981,44.3225395692649
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1982,84.68678796425321
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1983,95.9730540390419
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1984,-3.07445596516965
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1985,4.7216305269675
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1986,40.7695267161752
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1987,21.482323147340697
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1988,119.362853948911
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1989,108.13773541542601
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1990,421.576879000819
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1991,2501.12610921757
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1992,3171.04223464794
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1993,1371.63639390866
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1994,1836.01694915254
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1995,-7.91977297210277
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2001,-3.26480352722642
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2002,-33.2084168982237
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2003,24.9132932628555
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2004,-22.935801063236298
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2005,20.1836846216629
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2006,8.0280814816813
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2007,6.0240487936465
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2008,2.9207045692398306
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2009,-17.1506369548982
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2010,-40.1114137243924
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2011,72.0692652648392
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2012,-19.2244648272499
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2013,5.46010427870478
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2014,2.45115767735813
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2015,6.14182730071467
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2016,12.759754443940698
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2017,0.460408218337916
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2018,0.44620710669207103
"Congo, Dem. Rep.",COD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2019,7.99035375862822
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1962,56105.5632406324
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1967,48969.9311020275
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1972,42610.8864281155
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1977,37114.7336007519
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1982,32470.7057410481
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1987,28545.4132785904
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1992,24106.7679108062
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,1997,20535.2021279945
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2002,18046.3191263753
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2007,15396.8057068363
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2012,13039.557511598701
"Congo, Dem. Rep.",COD,Renewable internal freshwater resources per capita (cubic meters),ER.H2O.INTR.PC,2014,12200.5035635841
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1960,13.023709254314301
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1961,13.844209627325199
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1962,14.714116205973301
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1963,15.6331250809699
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1964,16.602508945495902
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1965,17.615167629785198
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1966,18.678388439908602
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1967,19.7956063190468
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1968,20.5724394398287
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1969,21.1333309575808
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1970,21.723098192723604
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1971,22.3455119566209
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1972,22.999189113552198
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1973,23.673569080988898
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1974,24.3622531347742
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1975,25.0564176062837
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1976,25.754224127291604
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1977,26.452948487881798
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1978,27.1761493646536
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1979,27.942024075078503
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1980,28.768320785483603
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1981,29.6500254624621
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1982,30.587370475301
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1983,31.564114263283898
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1984,32.5605538953989
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1985,33.003338601308606
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1986,33.4339471814473
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1987,33.8515742284472
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1988,34.228607133481304
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1989,34.527380353552
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1990,34.739016029972
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1991,34.8487765890788
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1992,34.886987145420605
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1993,34.9260562772609
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1994,35.0600811984164
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1995,35.3384110692573
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1996,35.7797777757325
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1997,36.3453158190599
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1998,36.7799434615706
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,1999,36.9798732400481
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2000,37.1145458057743
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2001,37.1683192077922
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2002,37.165446255091894
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2003,37.1167948903803
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2004,37.0449043125289
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2005,36.9580045177085
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2006,36.8558922613463
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2007,36.7359385803401
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2008,36.604029063784296
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2009,36.4620681427935
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2010,36.3153077531549
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2011,36.1649008511259
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2012,36.0151962770158
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2013,35.8684538732492
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2014,35.7258366024043
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2015,35.5900671551695
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2016,35.4622332088076
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2017,35.3447070531655
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2018,35.239241331083704
"Congo, Dem. Rep.",COD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,2019,35.1529333970642
"Congo, Dem. Rep.",COD,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2003,-178.7794
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1991,-25.292481657929898
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1992,45.2295364527987
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1993,-39.575043598960704
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1994,-20.392517757361
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1995,-17.0140177649876
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1996,-35.6705087986008
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1997,-40.700634028035495
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1998,-32.267298491450504
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1999,-48.253550201089105
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2000,-35.2292822314533
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2001,-40.6406377905114
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2002,-33.005862344225896
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2003,-46.2093055181285
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2004,-35.2506368244703
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2005,-41.3411701300088
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2006,-3.01933607553424
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2007,92.8807854422689
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2008,-29.381682843618304
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2009,-29.0307556983715
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2010,-24.8939642768166
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2011,-24.1429039195847
"Congo, Dem. Rep.",COD,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2012,-23.3918435623529
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1960,50.86887835703
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1961,52.255054432348395
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1962,56.8296795952783
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1963,58.9456869009585
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1964,46.567717996289396
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1965,47.3293768545994
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1966,56.7073170731707
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1967,52.16
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1968,73.66702937976059
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1969,71.285140562249
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1970,63.2432432432432
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1971,62.7475247524753
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1972,63.9563106796116
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1973,65.67164179104479
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1974,66.05005440696411
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1975,69.64892412231029
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1976,64.7690655209452
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1977,67.5078864353312
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1978,69.5336787564767
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1979,74.12109375
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1980,69.6335078534031
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1981,70.67961165048541
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1982,64.3198090692124
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1983,73.5883424408015
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1984,72.43293246993521
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1985,71.29909365558909
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1986,68.6210640608035
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1987,71.5509039010466
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1988,70.71167883211679
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1989,75.6260434056761
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1990,73.868488471392
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1991,96.0511033681765
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1992,96.8871595330739
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1993,97.2602739726027
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1994,95.08547008547008
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1995,94.4827586206897
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1996,94.8194662480377
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1997,96.69902912621359
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1998,96.04395604395599
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,1999,93.95604395604401
"Congo, Dem. Rep.",COD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,2000,90.72580645161291
