CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2000,1691.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2001,1810.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2003,2307.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2008,2900.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2009,3403.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2010,3131.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2011,3111.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2012,3517.0
Equatorial Guinea,GNQ,"Primary education, teachers",SE.PRM.TCHR,2015,4021.0
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,1994,43.90067
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2000,37.33811
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2001,36.2991
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2002,36.29915
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2003,32.98816
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2008,29.272070000000003
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2009,29.241059999999997
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2010,29.1546
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2011,27.3288
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2012,25.14568
Equatorial Guinea,GNQ,"Over-age students, primary, female (% of female enrollment)",SE.PRM.OENR.FE.ZS,2015,21.16454
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1970,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1971,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1972,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1973,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1974,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1975,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1976,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1977,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1978,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1979,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1980,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1981,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1982,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1983,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1984,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1985,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1986,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1987,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1988,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1989,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1990,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1991,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1992,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1993,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1994,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1995,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1996,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1997,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1998,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,1999,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2000,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2001,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2002,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2003,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2004,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2005,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2006,5.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2007,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2008,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2009,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2010,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2011,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2012,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2013,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2014,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2015,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2016,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2017,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2018,6.0
Equatorial Guinea,GNQ,"Primary education, duration (years)",SE.PRM.DURS,2019,6.0
Equatorial Guinea,GNQ,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1982,0.10852
Equatorial Guinea,GNQ,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,1991,0.14395
Equatorial Guinea,GNQ,"School enrollment, tertiary (gross), gender parity index (GPI)",SE.ENR.TERT.FM.ZS,2000,0.51343
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1980,6574449.96836301
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1981,4625429.23685208
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1982,7913335.15383215
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1983,8235975.73729345
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1984,8834598.15874596
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1985,8712883.09965432
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1986,25405862.273787398
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1987,26258698.607756898
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1988,46068097.7759812
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1989,27880152.3345944
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1990,20134914.9798285
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1991,14455613.457168201
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1992,7834225.69191792
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1993,9848950.03789342
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1994,3478827.35863007
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1995,2443399.79853687
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1996,-2594064.65496008
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1997,16459660.2117569
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1998,10251684.9681618
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,1999,4456722.44770213
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2000,8286792.6923972
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2001,-2077653.49296115
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2002,-11102340.0396162
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2003,-26215471.6712982
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2004,-45949321.275190994
Equatorial Guinea,GNQ,Net secondary income (Net current transfers from abroad) (current US$),NY.TRF.NCTR.CD,2005,-66657668.207802504
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1962,8524.172542798191
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1963,9984.96240601504
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1964,11510.320821231398
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1965,14060.441549040901
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1966,14626.145478402601
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1967,15283.594365811
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1968,15784.2177861349
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1969,15479.6052631579
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1970,15396.635327091699
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1971,15195.7864585773
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1972,14486.9965906854
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1973,17082.183787988997
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1974,20516.9111754104
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1975,23496.4816262705
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1976,28074.463022559903
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1977,32745.0073506335
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1980,21601.081507148
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1981,21053.516987298302
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1982,26666.8590802094
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1983,37729.4624374607
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1984,45832.7209608146
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1985,73897.0989838634
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1986,66465.2940331632
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1987,69088.261819777
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1988,70513.6291937685
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1989,63553.1565097634
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1990,77683.8535454259
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1991,79009.10586272941
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1992,88643.5179512862
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1993,90921.87092688221
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1994,107024.15747926301
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1995,118572.980948853
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1996,185880.520419577
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1997,421463.04850315
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1998,306732.82303059
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,1999,550574.493356481
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2000,793753.858665976
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2001,681919.668147407
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2002,869541.890143138
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2003,782258.0398855921
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2004,1091615.94283554
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2005,2936662.87084659
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2006,5291936.47896229
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2007,6095625.00076063
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2008,7614017.70363831
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2009,5205184.34470313
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2010,5022434.42672463
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2011,6599045.88059214
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2012,7349576.13788328
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2013,6884348.09464397
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2014,6509828.605708401
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2015,5031466.54683339
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2016,4247570.40674666
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2017,4133394.4885885003
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2018,4254821.51668285
Equatorial Guinea,GNQ,GNI per capita (current LCU),NY.GNP.PCAP.CN,2019,3599292.32731875
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1980,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1981,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1982,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1983,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1984,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1985,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1986,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1987,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1988,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1989,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1990,0.0
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1991,4.358803078410991
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1992,5.97510857305307
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1993,9.69859643581637
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1994,10.5256269873475
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1995,16.9368983062134
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1996,49.385300017012504
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1997,53.9810953163863
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1998,36.644978861553
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,1999,55.480782601256294
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2000,78.5410882408008
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2005,58.1011207502995
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2006,56.3432740842064
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2007,49.7106623439094
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2008,46.9756727112966
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2009,25.6115366872051
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2010,34.6856251696351
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2011,35.1049203576369
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2012,36.7986670426713
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2013,30.785645220191103
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2014,25.6333051953823
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2015,13.4679637175686
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2016,12.112536916304801
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2017,19.3322504469847
Equatorial Guinea,GNQ,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,2018,25.1349743915019
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1962,9122751.45318345
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1963,10840095.1283649
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1964,12712471.3960211
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1965,64748333.3333333
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1966,69110000.0
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1967,72317446.9327193
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1968,67514285.7142857
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1969,67225714.2857143
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1970,66331428.571428604
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1971,64946954.756798
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1972,65429198.238708
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1973,81203226.9138345
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1974,94159862.70736909
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1975,104295643.388437
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1976,103653049.93797
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1977,103987520.075827
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1980,50642880.7737503
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1981,36731422.8456914
Equatorial Guinea,GNQ,GDP (current US$),NY.GDP.MKTP.CD,1982,44294647.733479
