CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2000,167765692900.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2001,195333594000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2002,218572605900.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2003,247233156200.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2004,295769105300.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2005,327766102000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2006,360159932300.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2007,400734662600.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2008,483325387400.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2009,483276513300.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2010,583007000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2011,655921000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2012,720501000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2013,777859000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2014,806219000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2015,840186000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2016,849506000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2017,913553000000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2018,994675911000.0
Brazil,BRA,Taxes less subsidies on products (current LCU),NY.TAX.NIND.CN,2019,1044148859000.0
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1990,1527403805568.51
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1991,1555595703295.82
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1992,1553559379998.49
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1993,1617485928066.56
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1994,1680657600144.54
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1995,1795847832017.17
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1996,1813434528917.16
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1997,1865568939664.81
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1998,1848341396409.2
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,1999,1842821197204.01
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2000,1970885990714.3
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2001,1991072198349.13
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2002,2048795545984.21
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2003,2076291418646.67
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2004,2200526209304.57
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2005,2272275485364.54
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2006,2371225567936.66
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2007,2524984767122.34
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2008,2644939222704.3
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2009,2646333546602.58
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2010,2820116234210.62
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2011,2947113397644.48
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2012,3005937486499.89
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2013,3131940107297.77
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2014,3132639341234.14
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2015,3021113295857.84
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2016,2914928050418.62
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2017,2961280980576.57
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2018,2970653345032.6
Brazil,BRA,"GNI, PPP (constant 2017 international $)",NY.GNP.MKTP.PP.KD,2019,3010185598472.17
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1990,6701.209044319829
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1991,6909.92174583214
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1992,6915.3127018945
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1993,7287.075403087751
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1994,7712.67167399525
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1995,8090.890000172571
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1996,8288.178949755269
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1997,8582.0677464321
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1998,8575.87351669118
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,1999,8611.900229712879
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2000,9060.78639942992
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2001,9260.76595917983
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2002,9568.06384730739
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2003,9733.770816475659
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2004,10445.3445102854
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2005,10988.9586831226
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2006,11642.44394693
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2007,12549.9279757162
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2008,13312.7634157633
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2009,13269.1185715791
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2010,14299.551697371699
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2011,15040.058182820601
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2012,15046.2898798158
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2013,15588.726206456799
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2014,15718.565647708301
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2015,14744.1129133865
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2016,14256.163247121101
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2017,14519.8491302518
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2018,14940.6726059252
Brazil,BRA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,2019,15258.8508327006
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1970,1.0656083978641
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1971,0.8950742263219209
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1972,0.8309569909377199
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1973,0.966709606210957
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1974,0.8140129275063799
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1975,0.997953650186484
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1976,0.7070619518121191
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1977,0.886580280483698
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1978,0.948674382325851
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1979,1.1984950984863603
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1980,1.337115742526
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1981,1.08450463338162
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1982,1.4566034210599101
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1983,1.30020488482655
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1984,0.8950165460670569
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1985,0.662814739920624
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1986,0.6533050564618
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1987,0.706500707492272
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1988,0.660530697217682
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1989,0.6086799299919959
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1990,0.731416107175602
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1991,0.5680330623741341
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1992,0.892758067997881
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1993,0.85246516840202
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1994,0.623813279553651
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1995,0.5922813100872829
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1996,0.476674377628097
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1997,0.441582277796086
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1998,0.395896637582876
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1999,0.598595372534299
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2000,0.438082902147443
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2001,0.509815207932658
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2002,0.6824764834594879
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2003,0.724421756827842
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2004,0.517466148710096
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2005,0.42018501617636894
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2006,0.4578547717164171
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2007,0.44763406357742896
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2008,0.40939251000323496
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2009,0.424208814299292
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2010,0.49300454638061003
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2011,0.40801034002783293
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2012,0.459257004143171
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2013,0.495613634686178
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2014,0.526291346128144
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2015,0.634969259375152
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2016,0.741498811994225
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2017,0.582919793319735
Brazil,BRA,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2018,0.6238057595625051
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1990,44066079357.6846
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1991,60929169307.8067
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1992,46283606512.1096
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1993,51192561988.7141
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1994,62064397395.1977
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1995,48819314002.4003
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1996,40242759461.2221
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1997,36159657970.6824
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1998,33640211026.8567
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1999,7741262892.23833
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2000,24639050552.5307
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2001,17761146401.9113
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2002,22331872055.433
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2003,31482217476.4548
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2004,49857938298.9996
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2005,64197673553.5891
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2006,87133637711.1251
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2007,119027291592.43
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2008,141941281587.24402
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2009,129988197808.92099
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2010,183007723114.53198
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2011,232465011718.057
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2012,202047739073.094
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2013,220295131479.45898
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2014,170301069980.117
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2015,114380209893.199
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2016,98396136545.3086
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2017,110124430477.435
Brazil,BRA,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2018,60677665053.2642
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1970,75917604.4283371
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1971,70921052.7352385
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1972,97694941.7491438
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1973,119341092.590625
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1974,230704359.908707
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1975,304126664.61980295
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1976,482295894.61796504
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1977,394712329.214563
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1978,357519936.525463
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1979,457350695.67078096
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1980,635920993.189487
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1981,617069963.090467
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1982,674438088.159103
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1983,723106752.584255
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1984,687193828.426633
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1985,706496433.4413309
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1986,665045427.7707349
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1987,713813709.739566
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1988,829928334.303291
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1989,969180069.945775
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1990,1095573753.5127301
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1991,1128417697.96724
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1992,1015120568.8965199
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1993,844024801.901609
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1994,540287059.5506411
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1995,687094746.6728799
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1996,699063340.2036389
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1997,1132205439.61929
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1998,2501224919.40909
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1999,2104446750.6088102
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2000,2651636017.67839
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2001,2537468746.075
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2002,2706440051.73458
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2003,1712538706.4161901
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2004,2557764763.38676
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2005,5488916892.27654
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2006,10266677184.2126
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2007,21322837187.4379
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2008,26669997910.1196
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2009,7172037376.52417
Brazil,BRA,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2010,18507360032.4
