CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1974,0.8503599876530149
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1975,1.0621030237106999
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1976,0.7182586781933191
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1977,0.9795888134066341
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1978,0.945487247908437
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1979,0.986228858521147
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1980,1.1435676614739099
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1981,1.13269448743855
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1982,2.4039560748292996
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1983,0.8254429705988391
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1984,0.47463096710337394
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1985,0.299327904544524
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1986,0.308831582836903
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1987,0.304132434269338
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1988,0.314971553798585
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1989,0.333174467121873
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1990,0.835429774027032
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1991,1.10154936595353
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1992,0.781151128746524
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1993,0.559922378466846
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1994,0.567410530010439
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1995,0.7792319541957701
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1996,0.509551084760622
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1997,0.8177087748749019
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1998,0.653096056132914
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,1999,0.5544187819789661
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2000,0.49707730566403796
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2001,0.48578694118076293
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2002,0.456180575284548
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2003,0.445015903949503
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2004,0.43056705019015995
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2005,0.40560018643097295
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2006,0.543394785874726
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2007,0.5657704629191851
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2008,0.591889847865169
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2009,0.5769576177832529
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2010,1.02873769817654
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2011,0.8189424561148929
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2012,0.769154951173462
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2013,0.8773462695937909
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2014,1.05478990145366
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2015,0.829458452948571
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2016,1.0019449633572701
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2017,0.830951849975221
El Salvador,SLV,Forest rents (% of GDP),NY.GDP.FRST.RT.ZS,2018,0.597255897749758
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1990,400712868.83682
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1991,463819166.516091
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1992,814644584.963007
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1993,1056027176.56568
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1994,1402497565.85239
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1995,1399817590.5139802
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1996,1037627322.84524
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1997,1169883286.03475
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1998,1651145305.3733099
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,1999,1402329619.44207
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2000,1334035984.13714
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2001,1672842344.5888698
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2002,1333968639.36564
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2003,1229330130.87447
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2004,1267794853.8843699
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2005,1508875052.64442
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2006,1629504052.6168
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2007,941489199.3765061
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2008,604594193.593723
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2009,566491279.806227
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2010,796874750.049956
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2011,691928044.99969
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2012,719569820.2783849
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2013,282865899.960722
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2014,545081678.5696781
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2015,602813198.789814
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2016,839231380.847466
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2017,1135527549.79057
El Salvador,SLV,"Adjusted net savings, including particulate emission damage (current US$)",NY.ADJ.SVNG.CD,2018,1261287775.2499402
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1970,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1971,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1972,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1973,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1974,90728.13620259741
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1975,30426.387999742798
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1976,14776.910905465
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1977,5554.63760806459
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1978,16422.418316856798
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1979,515349.24817846797
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1980,1513100.73813921
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1981,449395.122084064
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1982,165618.16230343198
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1983,220661.93141049103
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1984,64508.223071539804
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1985,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1986,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1987,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1988,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1989,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1990,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1991,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1992,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1993,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1994,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1995,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1996,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1997,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1998,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,1999,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2000,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2001,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2002,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2003,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2004,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2005,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2006,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2007,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2008,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2009,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2010,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2011,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2012,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2013,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2014,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2015,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2016,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2017,0.0
El Salvador,SLV,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2018,0.0
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1963,36.9247626004383
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1964,34.1386122314594
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1965,36.8656291901995
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1966,27.0125944584383
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1967,26.259340376191698
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1968,29.184706587624103
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1969,28.060464724228
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1970,30.190711358621396
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1971,30.574133383572
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1972,32.459098288997104
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1973,32.9158047958324
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1974,33.914119207667
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1975,32.2958909464015
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1976,30.2413581509511
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1977,28.3781620621375
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1978,23.3931763425818
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1979,21.467889908256897
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1980,21.6264521894549
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1981,21.1993243243243
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1982,19.069059127325698
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1983,18.0546463149916
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1984,15.0090571896834
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1985,14.3274447071915
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1991,14.323416506717901
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1993,16.1412219665425
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1994,18.0082605845797
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1995,17.9837595406476
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1996,18.8789306734465
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1997,28.8654877071908
El Salvador,SLV,Textiles and clothing (% of value added in manufacturing),NV.MNF.TXTL.ZS.UN,1998,28.1580719928703
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1965,166200000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1966,187160000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1967,199280000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1968,211400000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1969,220000000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1970,228720000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1971,244080000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1972,262000000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1973,285800000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1974,331600000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1975,377400000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1976,430560000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1977,489200000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1978,566400000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1979,615920000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1980,589440000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1981,586440000.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1982,563474800.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1983,581808600.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1984,624983500.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1985,677847100.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1986,660526300.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1987,785172400.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1988,832208900.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1989,911292300.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1990,901682576.2901199
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1991,987234100.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1992,1143333500.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1993,1368868600.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1994,1532770500.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1995,1709461400.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1996,1788514200.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1997,1884220700.0
El Salvador,SLV,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,1998,2038585600.0
