CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bolivia,BOL,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2018,22.0
Bolivia,BOL,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2019,21.2
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1970,1400.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1971,2930.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1972,1730.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1974,1650.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1975,90.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1976,60.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1980,170.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1981,100.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1982,270.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1989,26.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1990,729.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1991,67.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1992,28.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1993,40.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1994,177.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1995,180.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1996,177.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1997,163.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1998,187.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,1999,176.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2000,177.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2001,157.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2002,215.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2003,260.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2004,280.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2005,263.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2006,371.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2007,423.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2008,455.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2009,570.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2010,589.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2011,615.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2012,616.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2013,594.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2014,594.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2015,566.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2016,530.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2017,520.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2018,502.0
Bolivia,BOL,Refugee population by country or territory of origin,SM.POP.REFG.OR,2019,514.0
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2005,7.3306999206542995
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2006,8.26420021057129
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2007,8.900899887084961
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2008,3.43630003929138
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2009,2.6108999252319305
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2011,3.0639998912811297
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2012,2.15619993209839
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2013,2.33080005645752
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2014,2.07669997215271
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2015,3.47709989547729
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2016,3.95169997215271
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2017,4.22090005874634
Bolivia,BOL,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2018,4.56409978866577
Bolivia,BOL,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2009,31.4799995422363
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2005,48.118499755859396
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2006,51.145999908447294
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2007,50.47090148925779
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2008,51.176998138427706
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2009,53.0458984375
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2011,52.3554000854492
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2012,45.0401000976563
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2013,50.4099998474121
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2014,52.6161003112793
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2015,45.7864990234375
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2016,48.9184989929199
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2017,50.734798431396506
Bolivia,BOL,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2018,57.4359016418457
Bolivia,BOL,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2009,5.378725617202259
Bolivia,BOL,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2013,7.6062259999999995
Bolivia,BOL,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2015,7.54
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2002,15.5
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2005,6.6
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2008,17.3
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2009,21.33
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2013,10.48
Bolivia,BOL,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2015,15.78
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1991,21.2789993286133
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1992,20.4780006408691
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1993,20.003000259399396
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1994,19.4589996337891
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1995,18.919000625610398
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1996,18.3759994506836
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1997,17.8540000915527
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1998,17.3299999237061
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1999,16.7140007019043
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2000,15.079000473022498
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2001,20.5319995880127
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2002,18.4270000457764
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2003,16.892999649047898
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2004,15.4180002212524
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2005,16.4610004425049
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2006,17.1340007781982
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2007,15.361000061035199
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2008,14.376000404357901
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2009,13.3339996337891
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2010,12.437999725341802
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2011,11.5649995803833
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2012,10.809000015258801
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2013,9.9399995803833
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2014,9.10599994659424
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2015,8.576999664306639
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2016,7.68499994277954
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2017,8.47000026702881
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2018,9.163999557495119
Bolivia,BOL,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2019,8.86200046539307
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1980,24.6599998474121
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1981,24.030000686645497
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1982,24.8700008392334
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1985,22.989999771118196
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1986,22.2999992370605
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1987,22.1100006103516
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1989,38.8400001525879
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1990,22.2099990844727
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1991,43.8400001525879
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1993,41.0
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1994,43.0999984741211
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1995,52.33000183105471
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1996,75.2099990844727
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1997,32.9300003051758
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1999,53.9000015258789
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2000,60.1100006103516
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2001,61.7000007629395
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2002,57.5999984741211
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2003,60.7000007629395
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2004,60.7000007629395
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2005,56.8984985351563
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2006,60.292198181152294
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2007,40.959999084472706
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2008,60.333499908447294
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2009,60.612998962402294
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2011,60.451198577880895
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2012,56.467800140380895
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2013,57.377498626709006
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2014,59.683498382568395
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2015,52.780799865722706
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2016,54.8170013427734
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2017,56.9351997375488
Bolivia,BOL,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2018,61.486400604248
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1991,42.694000244140604
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1992,42.4889984130859
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1993,42.2449989318848
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1994,41.9729995727539
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1995,41.637001037597706
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1996,41.2309989929199
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1997,40.9630012512207
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1998,40.516998291015604
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1999,39.969001770019496
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2000,37.2130012512207
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2001,42.2480010986328
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2002,39.1020011901855
Bolivia,BOL,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2003,34.419998168945305
