CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Djibouti,DJI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,2018,0.464699793394775
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2014,7.219373878531059
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2015,6.99461157830163
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2016,7.39843278764729
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2017,3.68198602105375
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2018,2.9839094735135197
Djibouti,DJI,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2019,7.446792714719269
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2013,233855312.540443
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2014,257882026.189394
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2015,276264622.439793
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2016,295369906.03196
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2017,339005160.364618
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2018,499251264.348413
Djibouti,DJI,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2019,567255747.242854
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2013,206480781100.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2014,11235183600.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2015,114606658700.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2016,163223860100.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2017,118276406500.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2018,160631533000.0
Djibouti,DJI,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2019,147450567800.0
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2013,1557300558.7444
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2014,1702595553.08896
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2015,1881402359.2381198
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2016,2094234163.31497
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2017,2923695269.0557604
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2018,1447616743.45243
Djibouti,DJI,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2019,1748150095.8417401
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2013,56.8736876121895
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2014,2.8545037773233197
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2015,26.5347994702448
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2016,35.2761027380243
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2017,24.1879157097627
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2018,30.000000007470497
Djibouti,DJI,Gross capital formation (% of GDP),NE.GDI.TOTL.ZS,2019,24.999999991522603
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2013,37732000000.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2014,37599702500.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2015,45774000000.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2016,37987000000.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2017,31366306800.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2018,62652945200.0
Djibouti,DJI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,2019,47512408300.0
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2014,9.86305973284045
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2015,4.8523083785781695
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2016,25.041320618748802
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2017,3.49577809888501
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2018,1.85998427738521
Djibouti,DJI,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,2019,3.22989227741417
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2007,2.0
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2010,2.5
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2012,1.77
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2014,1.8
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2016,2.480528
Djibouti,DJI,Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high),LP.LPI.ITRN.XQ,2018,2.45
Djibouti,DJI,Rail lines (total route-km),IS.RRS.TOTL.KM,1999,781.0
Djibouti,DJI,Rail lines (total route-km),IS.RRS.TOTL.KM,2000,781.0
Djibouti,DJI,Rail lines (total route-km),IS.RRS.TOTL.KM,2001,781.0
Djibouti,DJI,Rail lines (total route-km),IS.RRS.TOTL.KM,2002,781.0
Djibouti,DJI,Rail lines (total route-km),IS.RRS.TOTL.KM,2003,781.0
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2005,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2006,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2007,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2008,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2009,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2010,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2011,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2012,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2013,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2014,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2015,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2016,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2017,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2018,3.5
Djibouti,DJI,CPIA efficiency of revenue mobilization rating (1=low to 6=high),IQ.CPA.REVN.XQ,2019,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2005,3.0
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2006,3.0
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2007,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2008,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2009,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2010,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2011,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2012,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2013,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2014,3.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2015,2.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2016,2.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2017,2.5
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2018,3.0
Djibouti,DJI,CPIA business regulatory environment rating (1=low to 6=high),IQ.CPA.BREG.XQ,2019,3.0
Djibouti,DJI,Investment in transport with private participation (current US$),IE.PPI.TRAN.CD,2000,50000000.0
Djibouti,DJI,Investment in transport with private participation (current US$),IE.PPI.TRAN.CD,2004,130000000.0
Djibouti,DJI,Investment in transport with private participation (current US$),IE.PPI.TRAN.CD,2007,396000000.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2005,44.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2006,44.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2007,44.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2008,37.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2009,37.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2010,37.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2011,37.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2012,37.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2013,17.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2014,14.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2015,14.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2016,14.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2017,14.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2018,14.0
Djibouti,DJI,"Time required to start a business, male (days)",IC.REG.DURS.MA,2019,14.0
Djibouti,DJI,Firms offering formal training (% of firms),IC.FRM.TRNG.ZS,2013,21.8
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2014,60.0
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2015,60.0
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2016,60.0
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2017,60.0
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2018,60.0
Djibouti,DJI,"Time to export, documentary compliance (hours)",IC.EXP.TMDC,2019,60.0
Djibouti,DJI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2015,44.26206
Djibouti,DJI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2016,47.15118
Djibouti,DJI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2017,50.88048
Djibouti,DJI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2018,58.381409999999995
Djibouti,DJI,Ease of doing business score (0 = lowest performance to 100 = best performance),IC.BUS.DFRN.XQ,2019,60.49674
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1985,74.6307817934205
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1987,77.8784149322132
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1988,78.8402198631202
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1989,78.10441456235391
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1990,73.17491870697441
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1991,74.47242161005859
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1992,68.2277750968091
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1993,70.6270690816718
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1994,69.39296320243521
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1995,72.1703445780953
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1996,67.32729654308329
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1997,63.15595056863971
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1998,59.1961153745998
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,1999,54.6022102868923
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2000,53.7006470658488
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2001,55.6066709524961
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2002,62.2932983547634
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2003,69.70721679885371
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2004,74.1357186906019
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2005,77.592867975766
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2006,79.81593179406491
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2007,78.3291818465357
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2008,80.4738941721765
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2009,89.6739655348111
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2010,93.5269233579306
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2011,81.379142401454
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2012,85.70354737310291
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2013,60.728871120048105
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2014,59.6503839252462
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2015,64.7004139645485
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2016,65.6887015951705
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2017,75.7817723404174
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2018,65.3444195954587
Djibouti,DJI,Broad money (% of GDP),FM.LBL.BMNY.GD.ZS,2019,64.5302433469062
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2004,2.1109869999999997
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2005,2.055093
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2006,2.401777
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2007,2.3395639999999998
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2008,3.039133
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2009,3.516226
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2010,4.327396
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2011,4.916455
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2012,5.132206
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2013,4.835662999999999
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2014,5.365252
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2015,6.026275
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2016,5.892807
Djibouti,DJI,"Commercial bank branches (per 100,000 adults)",FB.CBK.BRCH.P5,2017,7.278351
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1960,900.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1961,800.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1962,900.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1963,1000.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1964,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1965,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1966,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1967,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1968,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1969,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1970,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1971,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1972,100.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1973,200.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1974,380.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1975,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1976,230.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1977,230.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1978,230.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1979,231.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1980,251.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1981,385.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1982,426.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1983,409.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1984,409.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1985,380.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1986,409.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1987,426.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1988,454.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1989,399.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1990,360.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1991,252.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1992,275.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1993,300.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1994,320.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1995,350.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1996,400.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1997,500.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1998,600.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,1999,700.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2000,800.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2001,900.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2002,1000.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2003,1100.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2004,1200.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2005,1571.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2006,1299.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2007,1229.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2008,1206.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2009,1058.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2010,1590.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2011,1667.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2012,2167.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2013,1702.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2014,2298.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2015,2012.0
Djibouti,DJI,Total fisheries production (metric tons),ER.FSH.PROD.MT,2016,2220.0
Djibouti,DJI,"Fish species, threatened",EN.FSH.THRD.NO,2018,23.0
Djibouti,DJI,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1991,1.1113333333331799
Djibouti,DJI,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1992,2.2219999999996602
