CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
World,WLD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2017,0.7
World,WLD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2018,0.7
World,WLD,"Prevalence of HIV, total (% of population ages 15-49)",SH.DYN.AIDS.ZS,2019,0.7
World,WLD,"Current education expenditure, primary (% of total expenditure in primary public institutions)",SE.XPD.CPRM.ZS,2013,93.91119
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1970,41.97775
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1971,42.11572
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1972,42.09
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1973,42.38075
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1974,42.84149
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1975,43.293409999999994
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1976,43.378809999999994
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1977,43.579879999999996
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1978,44.00091
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1979,44.15017
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1980,44.04401
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1981,43.77503
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1982,43.74875
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1983,44.020509999999994
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1984,43.73832
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1985,43.62039
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1986,44.128370000000004
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1987,44.28033
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1988,44.365159999999996
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1989,44.52298
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1990,44.681670000000004
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1991,44.86806
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1992,45.069140000000004
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1993,45.19121
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1994,45.44106
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1995,45.68916
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1996,45.82285
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1997,46.12096
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1998,46.511340000000004
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,1999,46.774879999999996
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2000,46.817820000000005
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2001,46.88044
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2002,46.99467
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2003,47.32648
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2004,47.3559
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2005,47.44829
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2006,47.47343
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2007,47.578829999999996
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2008,47.71968
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2009,47.98745
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2010,48.022859999999994
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2011,48.08363
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2012,48.15862
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2013,48.48679
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2014,48.554829999999995
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2015,48.49577
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2016,48.530359999999995
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2017,48.55312
World,WLD,"Secondary education, general pupils (% female)",SE.SEC.ENRL.GC.FE.ZS,2018,48.60941
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1987,48.15128
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1988,48.63019
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1989,48.827890000000004
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1990,49.04552
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1991,49.76663
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1992,50.85003
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1993,51.99505
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1994,52.59786999999999
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1995,53.506519999999995
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1996,54.67944
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1997,56.76749
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1998,57.90415
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,1999,59.137190000000004
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2000,60.606640000000006
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2001,62.184459999999994
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2002,64.24883
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2003,66.50032
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2004,67.45226
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2005,68.07543000000001
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2006,68.78877
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2007,69.82279
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2008,71.03578
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2009,71.97622
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2010,72.87759
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2011,73.8961
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2012,74.43109
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2013,74.55046999999999
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2014,75.10423
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2015,76.1258
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2016,76.51297
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2017,75.93494
World,WLD,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2018,75.99342
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1970,9.91158
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1971,9.80035
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1972,9.74748
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1973,9.54459
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1974,9.2908
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1975,9.06944
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1976,8.92625
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1977,8.86085
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1978,8.81522
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1979,8.5751
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1980,8.56968
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1981,8.3558
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1982,8.2372
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1983,8.084489999999999
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1984,7.86798
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1985,7.589910000000001
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1986,7.550339999999999
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1987,7.25392
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1988,7.187069999999999
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1989,7.086180000000001
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1990,6.850569999999999
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1991,6.70482
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1992,6.3575
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1993,6.09667
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1994,5.94872
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1995,5.808680000000001
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1996,5.56648
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1997,5.32705
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1998,5.33706
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1999,5.24998
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2000,5.25244
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2001,5.04686
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2002,5.05319
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2003,4.9386
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2004,4.85766
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2005,4.81128
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2006,4.716880000000001
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2007,4.73433
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2008,4.60044
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2009,4.72232
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2010,4.68659
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2011,4.61744
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2012,4.09206
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2013,3.8491699999999995
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2014,3.545
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2015,3.26072
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2016,3.17765
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2017,3.1829400000000003
World,WLD,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2018,3.1396599999999997
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1970,78.82304
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1971,78.99449
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1972,79.6934
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1973,81.13665999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1974,81.68143
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1975,82.35213
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1976,83.03229
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1977,83.33856
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1978,82.97531
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1979,83.43466
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1980,84.29195
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1981,84.81621
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1982,85.18651
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1983,85.27529
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1984,85.30314
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1985,85.5005
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1986,85.80346999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1987,85.91865
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1988,86.43581999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1989,86.83847
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1990,86.48271
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1991,86.58001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1992,86.23389
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1993,86.00394
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1994,85.74019
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1995,85.27828000000001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1996,84.79908
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1997,84.64616
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1998,85.04458000000001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1999,85.43324
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2000,85.9007
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2001,86.05532
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2002,86.11806999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2003,86.62903
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2004,87.51836999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2005,88.05403000000001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2006,88.33337
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2007,89.63845
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2008,89.62576
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2009,89.35311999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2010,89.33354
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2011,89.20291
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2012,89.76498000000001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2013,89.74011
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2014,90.0623
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2015,90.10014
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2016,90.42638000000001
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2017,90.28246999999999
World,WLD,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2018,90.53157
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1970,73.74348
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1971,73.72421999999999
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1972,73.94748
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1973,74.47944
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1974,74.62831
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1975,75.20874
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1976,75.75455
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1977,76.38763
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1978,76.97247
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1979,77.53448
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1980,78.2598
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1981,78.9645
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1982,79.38848
World,WLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1983,79.89978
