CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,0.00614543310852051
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,0.305148101289669
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,0.0121484794591
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,0.138074524074559
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,0.0183421374012494
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,0.00346626169670141
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,0.0893056455383969
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,0.0472898272918055
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,0.0559095250242123
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,0.0419039370990034
New Caledonia,NCL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,0.029823346147108
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1963,3.6363636363636402
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1964,6.422018348623849
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1965,1.1857707509881399
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1966,1.63690476190476
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1967,1.01394169835234
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1968,1.1097318237270701
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1969,3.3598605600532103
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1970,1.90812690172452
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1971,2.17092666844107
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1972,1.0734447032212902
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1973,2.7138816983409
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1974,7.58552550327282
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1975,4.412353668269611
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1976,5.0009226126944295
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1977,3.01544349594104
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1978,2.48579092381019
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1979,2.69789309488762
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1980,2.54680533280424
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1981,2.74338003185717
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1982,2.5784139252339
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1983,2.70097135610725
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1984,3.64996891518839
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1985,3.7617392802780096
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1986,2.9219210558841002
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1987,2.25020996116316
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1988,2.77051716541276
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1989,3.06753311253823
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1990,3.6259059012818904
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1991,3.1971440797076602
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1992,3.4724091521100497
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1993,3.8500668736650896
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1994,4.77532049343683
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1995,5.0201545213608805
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1996,5.1959422622795595
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1997,5.44016611322873
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1998,5.78848377280177
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1999,6.229221412181211
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2000,6.43862394956581
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2001,6.7068591613442194
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2002,6.95397617337034
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2003,6.3449972093136395
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2004,9.01058381976491
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2005,11.0515072457506
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2006,12.083115377295899
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2007,16.2353572010899
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2008,14.526042096045302
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2009,15.6386576316959
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2010,27.3867170097222
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2011,20.7418743669684
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2012,17.2821616598353
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2013,17.1720224869391
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2014,19.5768263853701
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2015,25.554912422589997
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2016,24.046920106658302
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2017,21.9465806911556
New Caledonia,NCL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2018,21.0675436646628
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1960,37356.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1961,38401.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1962,39456.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1963,40564.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1964,41731.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1965,42908.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1966,44386.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1967,45870.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1968,47363.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1969,49575.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1970,53451.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1971,57318.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1972,59980.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1973,61456.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1974,62703.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1975,63490.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1976,64308.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1977,65379.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1978,66227.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1979,66845.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1980,67737.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1981,69136.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1982,70757.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1983,72356.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1984,73923.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1985,75404.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1986,76923.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1987,78556.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1988,80169.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1989,81780.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1990,83715.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1991,85808.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1992,87835.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1993,89988.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1994,92353.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1995,94517.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1996,96531.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1997,98709.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1998,100951.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,1999,103207.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2000,105438.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2001,107616.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2002,109755.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2003,111673.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2004,113395.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2005,115145.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2006,116905.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2007,118671.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2008,120440.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2009,122036.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2010,123920.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2011,126179.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2012,128449.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2013,130720.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2014,132886.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2015,135052.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2016,137160.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2017,139125.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2018,141067.0
New Caledonia,NCL,"Population, female",SP.POP.TOTL.FE.IN,2019,143037.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,2883.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,2958.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,3024.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,3088.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,3149.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,3203.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,3314.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,3410.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,3508.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,3679.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,3995.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,4401.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,4747.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,5007.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,5235.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,5400.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,5549.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,5701.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,5826.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,5908.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,6005.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,6245.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,6478.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,6691.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,6903.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,7114.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,7347.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,7599.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,7861.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,8127.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,8431.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,8608.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,8783.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,8965.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,9155.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,9286.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,9808.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,10306.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,10793.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,11293.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,11827.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,12215.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,12655.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,13124.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,13621.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,14160.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,14802.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,15462.0
New Caledonia,NCL,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,16153.0
