CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1965,6.061688734402961
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1966,5.96012259868627
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1967,5.8697223021836304
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1968,5.80150864060623
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1969,5.76992918104231
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1970,5.78242003851416
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1971,5.81483143116636
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1972,5.89421074105091
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1973,5.9916179028942
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1974,6.06471835243505
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1975,6.0937263755666695
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1976,6.06253080554271
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1977,6.006371695725
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1978,5.9704381975295595
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1979,6.01978052701475
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1980,6.18637856619344
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1981,6.36029536704842
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1982,6.60834330093763
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1983,6.86817527066586
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1984,7.05548259491876
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1985,7.12628703229795
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1986,7.06778383343009
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1987,6.92595197938826
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1988,6.73260512180509
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1989,6.5371766552876105
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1990,6.3681149816174605
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1991,6.210308798277019
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1992,6.074341669623361
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1993,5.95875691745816
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1994,5.85740698362883
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1995,5.76717826114799
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1996,5.642317819589519
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1997,5.54658501958504
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1998,5.483968943025861
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,1999,5.46312505758625
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2000,5.49012908185714
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2001,5.55340902101729
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2002,5.6536868217341105
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2003,5.77778447217599
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2004,5.90254229184351
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2005,6.01088263735127
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2006,6.08750935033914
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2007,6.14869430885617
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2008,6.208404945093191
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2009,6.28669755336579
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2010,6.39381560247529
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2011,6.51350424291232
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2012,6.65727492526177
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2013,6.80630188215962
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2014,6.93457784773569
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2015,7.02918054600348
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2016,7.08885391517147
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2017,7.12179356411163
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2018,7.1357445162393605
Guinea-Bissau,GNB,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2019,7.1438026829481895
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1960,13.508014855713402
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1961,13.727264386435001
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1962,13.737864077669899
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1963,13.541023963588
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1964,13.2229377491567
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1965,12.9081875187346
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1966,12.8173524294416
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1967,12.7786818312664
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1968,12.773773218741301
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1969,12.7610314145633
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1970,12.6898884984212
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1971,12.7348528784182
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1972,12.779155661491599
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1973,12.806684590647901
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1974,12.8092622336161
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1975,12.783012703057999
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1976,12.8603295748454
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1977,12.9798667552607
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1978,13.1373776534094
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1979,13.3141618987708
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1980,13.4829935666006
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1981,13.710487860530801
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1982,13.8986847518245
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1983,14.036987128850901
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1984,14.136142280046402
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1985,14.215350664371199
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1986,14.4059058495291
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1987,14.628869998559198
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1988,14.8514933588187
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1989,15.020151680185599
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1990,15.0778455232128
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1991,15.1665259951299
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1992,15.1563504998549
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1993,15.0465617774017
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1994,14.8726303209941
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1995,14.6834375733772
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1996,14.6597032102813
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1997,14.663291312454
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1998,14.6740343358442
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1999,14.659648822607998
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2000,14.5862982082619
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2001,14.5348424610115
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2002,14.444028176701
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2003,14.306564945285801
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2004,14.131264702291
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2005,13.932908124045401
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2006,13.833730269556401
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2007,13.7610566701895
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2008,13.7082309352094
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2009,13.663444729271
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2010,13.611537750699402
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2011,13.6133605754652
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2012,13.6453604151424
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2013,13.6955916100823
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2014,13.742356983249199
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2015,13.759588382532302
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2016,13.790929646646301
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2017,13.8044027380669
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2018,13.794041868122802
Guinea-Bissau,GNB,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2019,13.757084640966802
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1960,5.921
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1961,5.931
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1962,5.941
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1963,5.9510000000000005
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1964,5.961
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1965,5.971
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1966,5.982
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1967,5.994
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1968,6.007999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1969,6.024
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1970,6.041
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1971,6.06
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1972,6.077999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1973,6.098
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1974,6.12
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1975,6.15
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1976,6.192
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1977,6.249
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1978,6.32
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1979,6.401
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1980,6.487
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1981,6.569
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1982,6.64
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1983,6.694
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1984,6.727
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1985,6.739
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1986,6.734
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1987,6.7170000000000005
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1988,6.693
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1989,6.662999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1990,6.627000000000001
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1991,6.582000000000001
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1992,6.526
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1993,6.457999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1994,6.381
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1995,6.294
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1996,6.2010000000000005
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1997,6.105
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1998,6.0089999999999995
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1999,5.912999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2000,5.82
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2001,5.73
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2002,5.641
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2003,5.555
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2004,5.47
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2005,5.388999999999999
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2006,5.312
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2007,5.2410000000000005
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2008,5.1739999999999995
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2009,5.11
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2010,5.0489999999999995
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2011,4.987
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2012,4.923
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2013,4.855
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2014,4.783
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2015,4.708
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2016,4.631
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2017,4.553
Guinea-Bissau,GNB,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2018,4.476
Guinea-Bissau,GNB,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2000,7.0
Guinea-Bissau,GNB,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2006,3.8
Guinea-Bissau,GNB,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2010,26.3
Guinea-Bissau,GNB,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2012,33.9
Guinea-Bissau,GNB,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2014,25.7
Guinea-Bissau,GNB,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,1979,2.9730953444047303
Guinea-Bissau,GNB,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,1988,3.20917852865843
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1990,55.7849998474121
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1991,55.832000732421896
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1992,55.861000061035206
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1993,55.8289985656738
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1994,55.6609992980957
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1995,55.3359985351563
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1996,55.3460006713867
Guinea-Bissau,GNB,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1997,55.167999267578104
