CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2004,73.26133915686479
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2005,74.8282072361259
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2006,75.0589997473244
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2007,74.56242105425241
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2008,77.1670128551651
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2009,74.57458615651551
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2010,71.24098507035191
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2011,69.4802383959143
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2012,72.66566572029559
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2013,69.5424003562256
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2014,68.1536912898088
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2015,65.4945753602944
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2016,67.62198240364839
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2017,66.68017447672301
Uruguay,URY,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2018,69.1587305198909
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1992,7.98
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1995,10.53
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1996,10.71
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1997,10.67
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1998,13.07
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1999,12.89
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2000,9.27
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2001,8.89
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2002,11.46
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2004,7.12
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2005,6.32
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2006,5.62
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2007,5.79
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2008,5.71
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2009,5.65
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2010,5.89
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2011,6.16
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2012,6.29
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2013,6.38
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2014,6.38
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2015,6.51
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2016,6.8
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2017,6.85
Uruguay,URY,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2018,6.9
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1992,6.85
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1995,12.86
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1996,13.23
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1997,13.45
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1998,15.61
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,1999,15.73
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2000,13.62
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2001,13.5
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2002,14.92
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2004,11.87
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2005,10.16
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2006,9.96
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2007,9.82
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2008,9.91
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2009,9.88
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2010,9.93
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2011,10.08
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2012,10.04
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2013,10.13
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2014,10.1
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2015,10.08
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2016,10.22
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2017,10.29
Uruguay,URY,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2018,10.24
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1960,1268381.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1961,1285930.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1962,1302988.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1963,1319520.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1964,1335541.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1965,1351005.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1966,1366091.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1967,1380650.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1968,1393942.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1969,1404992.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1970,1413210.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1971,1418187.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1972,1420448.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1973,1421575.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1974,1423741.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1975,1428497.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1976,1436443.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1977,1447121.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1978,1459672.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1979,1472746.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1980,1485354.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1981,1497279.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1982,1508854.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1983,1520160.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1984,1531449.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1985,1542900.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1986,1554431.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1987,1565956.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1988,1577539.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1989,1589310.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1990,1601318.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1991,1613504.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1992,1625762.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1993,1638045.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1994,1650287.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1995,1662373.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1996,1674434.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1997,1686324.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1998,1697309.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,1999,1706433.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2000,1713077.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2001,1716911.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2002,1718303.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2003,1718283.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2004,1718297.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2005,1719397.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2006,1721947.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2007,1725705.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2008,1730363.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2009,1735393.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2010,1740388.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2011,1745319.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2012,1750323.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2013,1755457.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2014,1760780.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2015,1766339.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2016,1772132.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2017,1778066.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2018,1784031.0
Uruguay,URY,"Population, female",SP.POP.TOTL.FE.IN,2019,1789844.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,207162.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,211178.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,215005.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,218732.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,222463.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,226288.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,231648.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,237039.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,242212.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,246758.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,250468.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,256102.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,260451.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,264282.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,268614.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,274014.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,279715.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,286618.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,294051.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,300952.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,306753.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,312585.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,317423.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,321634.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,325849.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,330454.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,336911.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,342977.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,348973.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,355232.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,361884.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,369806.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,377980.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,386176.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,394048.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,401418.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,409847.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,417766.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,424799.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,430488.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,434619.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,440157.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,443785.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,446229.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,448445.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,451049.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,454592.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,458390.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,462374.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,466358.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,470350.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,475172.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,479763.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,484337.0
Uruguay,URY,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,489100.0
