CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2008,106300.0
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2009,106300.0
Kosovo,XKX,Fixed telephone subscriptions,IT.MLT.MAIN,2010,106300.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2013,40.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2014,50.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2015,50.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2016,50.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2017,50.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2018,50.0
Kosovo,XKX,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2019,50.0
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2009,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2010,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2011,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2012,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2013,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2014,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2015,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2016,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2017,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2018,3.5
Kosovo,XKX,CPIA financial sector rating (1=low to 6=high),IQ.CPA.FINS.XQ,2019,4.0
Kosovo,XKX,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2009,7.7
Kosovo,XKX,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2013,3.1
Kosovo,XKX,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2019,1.8
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2014,6.0
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2015,6.0
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2016,6.0
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2017,6.0
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2018,6.0
Kosovo,XKX,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2019,6.0
Kosovo,XKX,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2009,7.5
Kosovo,XKX,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2013,20.0
Kosovo,XKX,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2019,6.5
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2013,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2014,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2015,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2016,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2017,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2018,6.0
Kosovo,XKX,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2019,6.0
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2011,56.863166809082
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2014,62.834232330322294
Kosovo,XKX,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2017,65.0976943969727
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2007,959856438.0
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2008,932825224.0
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2009,830415016.302636
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2010,813352079.514421
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2011,717327041.234403
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2012,958335407.209022
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2013,956742702.963359
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2014,783153103.764853
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2015,770550134.507563
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2016,637797614.5274401
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2017,819582674.409873
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2018,881167306.173398
Kosovo,XKX,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2019,965831893.179934
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2008,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2009,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2010,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2011,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2012,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2013,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2014,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2015,0.0
Kosovo,XKX,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2016,0.0
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2000,0.6425431180250251
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2001,0.6417112299465239
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2002,0.646029609690444
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2003,0.7162534435261708
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2004,0.636942675159236
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2005,0.605652759084791
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2006,0.65403698691926
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2007,0.641158221302999
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2008,0.639287098024022
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2009,0.30144694533762106
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2010,0.42569659442724495
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2011,0.36200655059472503
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2012,0.235571260306243
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2013,0.22988505747126398
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2014,0.27593818984547497
Kosovo,XKX,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2015,0.245138094459879
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1970,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1971,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1972,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1973,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1974,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1975,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1976,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1977,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1978,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1979,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1980,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1981,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1982,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1983,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1984,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1985,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1986,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1987,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1988,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1989,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1990,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1991,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1992,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1993,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1994,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1995,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1996,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1997,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1998,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,1999,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2000,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2001,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2002,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2003,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2004,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2005,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2006,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2007,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2008,0.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2009,230280943.7
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2010,25658000.0
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2011,28233771.3
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2012,25857892.9
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2013,27287110.7
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2014,27075605.9
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2015,23845649.8
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2016,29292574.8
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2017,30446667.9
Kosovo,XKX,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2018,32342929.0
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2009,782130004.882813
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2010,527520019.53125
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2011,583179992.675781
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2012,566739990.234375
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2013,568549987.792969
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2014,579390014.648438
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2015,437809997.558594
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2016,370029998.779297
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2017,392369995.117188
Kosovo,XKX,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2018,344850006.10351604
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1970,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1971,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1972,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1973,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1974,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1975,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1976,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1977,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1978,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1979,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1980,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1981,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1982,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1983,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1984,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1985,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1986,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1987,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1988,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1989,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1990,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1991,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1992,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1993,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1994,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1995,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1996,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1997,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1998,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1999,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2000,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2001,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2002,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2003,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2004,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2005,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2006,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2007,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2008,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2009,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2010,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2011,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2012,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2013,0.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2014,2657000.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2015,17563000.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2016,4050000.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2017,-1640000.0
Kosovo,XKX,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2018,-2363000.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1970,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1971,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1972,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1973,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1974,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1975,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1976,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1977,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1978,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1979,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1980,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1981,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1982,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1983,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1984,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1985,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1986,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1987,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1988,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1989,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1990,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1991,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1992,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1993,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1994,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1995,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1996,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1997,0.0
Kosovo,XKX,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1998,0.0
