CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2006,26.024829999999998
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,40.11979
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,53.072019999999995
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,60.04993
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,64.17201999999999
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,66.19744
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,69.59565
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,71.56124
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,70.94469000000001
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,76.08625
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,77.85452
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,80.8455
Montenegro,MNE,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,86.79841
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,354.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,361.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,614.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,565.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,740.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,840.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,811.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,811.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,859.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,813.0
Montenegro,MNE,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,929.0
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2005,0.505050505050505
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2006,1.77777777777778
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2007,0.4739336492890999
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2008,0.0
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2009,0.0
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2010,0.0
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2011,0.393700787401575
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2012,0.427350427350427
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2013,1.3215859030836998
Montenegro,MNE,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2014,0.45045045045045
Montenegro,MNE,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,0.0
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2005,80.9269162210339
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2006,60.9236234458259
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2007,49.732620320855595
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2008,57.9465541490858
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2009,48.5838779956427
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2010,67.0196671709531
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2011,69.55859969558601
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2012,68.04635761589401
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2013,67.6320272572402
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2014,67.304347826087
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2015,66.77577741407529
Montenegro,MNE,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2016,58.7272727272727
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2005,52.5760757270039
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2006,57.393713064573
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2007,53.96094303996821
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2008,60.7416731458955
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2009,52.380133705994204
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2010,62.0834407021966
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2011,63.2461102248057
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2012,61.2001020386071
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2013,63.8690239130058
Montenegro,MNE,Fossil fuel energy consumption (% of total),EG.USE.COMM.FO.ZS,2014,64.6646970020115
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2005,99.830220713073
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2006,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2007,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2008,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2009,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2010,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2011,99.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2012,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2013,99.7
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2014,97.7
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2015,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2016,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2017,100.0
Montenegro,MNE,Access to electricity (% of population),EG.ELC.ACCS.ZS,2018,100.0
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2003,13.2948539498662
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2004,32.8195984380391
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2005,6.28397357979072
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2006,155.42457028233102
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2007,171.54455291395
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2008,169.327796405821
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2009,123.711370098642
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2010,129.264417647934
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2011,204.21590999440102
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2012,166.113165041453
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2013,188.632775073649
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2014,161.496274053079
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2015,160.666323374688
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2016,137.762478016229
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2017,189.35589827020303
Montenegro,MNE,Net ODA received per capita (current US$),DT.ODA.ODAT.PC.ZS,2018,248.84808331668498
Montenegro,MNE,"Net official flows from UN agencies, UNFPA (current US$)",DT.NFL.UNFP.CD,2006,9999.999776482578
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1970,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1971,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1972,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1973,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1974,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1975,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1976,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1977,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1978,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1979,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1980,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1981,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1982,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1983,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1984,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1985,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1986,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1987,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1988,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1989,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1990,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1991,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1992,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1993,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1994,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1995,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1996,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1997,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1998,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,1999,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2000,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2001,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2002,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2003,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2004,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2005,0.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2006,70442385.4
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2007,-31796636.7
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2008,36159060.2
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2009,38300966.5
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2010,1671894.7
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2011,218354480.7
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2012,138546250.9
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2013,-8598097.6
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2014,-2793303.7
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2015,143529213.5
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2016,-11689196.5
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2017,131649465.0
Montenegro,MNE,"PPG, official creditors (NFL, current US$)",DT.NFL.OFFT.CD,2018,155549038.6
Montenegro,MNE,"Present value of external debt (% of exports of goods, services and primary income)",DT.DOD.PVLX.EX.ZS,2016,0.0
Montenegro,MNE,"Present value of external debt (% of exports of goods, services and primary income)",DT.DOD.PVLX.EX.ZS,2017,0.0
Montenegro,MNE,"Present value of external debt (% of exports of goods, services and primary income)",DT.DOD.PVLX.EX.ZS,2018,114.88800151141199
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2006,170000.001788139
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2007,3920000.07629395
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2008,1850000.02384186
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2009,2500000.0
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2010,870000.004768372
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2011,4719999.79019165
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2012,1139999.98569489
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2013,600000.023841858
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2014,500000.0
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2015,400000.005960464
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2016,1120000.00476837
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2017,159999.996423721
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Japan (current US$)",DC.DAC.JPNL.CD,2018,280000.001192093
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2007,29999.9993294477
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2009,50000.000745058096
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2011,90000.00357627869
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2015,0.0
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2016,0.0
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2017,79999.9982118607
Montenegro,MNE,"Net bilateral aid flows from DAC donors, Belgium (current US$)",DC.DAC.BELL.CD,2018,9999.999776482578
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2007,937357714.730134
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2008,975271781.796614
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2009,1550285725.3921
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2010,758254398.556857
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2011,556662007.52715
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2012,618126498.733889
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2013,446456998.007453
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2014,496993506.51035595
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2015,699855695.331555
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2016,226702405.90499502
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2017,560665419.031984
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2018,485653127.823429
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2019,454244829.175516
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2007,81843527.1764393
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2008,107196036.347584
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2009,119823050.81315501
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2010,239628765.227679
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2011,277331356.307122
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2012,297349426.604478
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2013,301348276.606485
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2014,279804567.953181
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2015,214189575.143324
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2016,234369498.55402598
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2017,258523939.280275
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2018,311817530.576214
Montenegro,MNE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2019,317967976.78463197
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2007,35.306772035681604
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2008,33.2620630295231
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2009,30.661190264165896
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2010,33.4740458995326
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2011,38.640383624685704
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2012,37.1170038232627
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2013,38.2587319688405
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2014,38.612400099248
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2015,35.465767116275394
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2016,38.134497872408296
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2017,40.4306781342848
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2018,40.3309476144374
Montenegro,MNE,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2019,43.6127456597211
Montenegro,MNE,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2006,0.282915328645177
Montenegro,MNE,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2007,0.28252486299979696
