CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1994,6729672.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1995,6718400.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1996,6727767.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1997,6736821.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1998,6748405.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,1999,6768059.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2000,6785673.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2001,6780975.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2002,6767536.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2003,6751380.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2004,6740192.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2005,6733534.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2006,6722301.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2007,6727786.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2008,6740078.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2009,6751254.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2010,6751613.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2011,6723813.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2012,6689976.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2013,6653923.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2014,6618651.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2015,6587087.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2016,6562720.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2017,6526921.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2018,6476178.0
Belarus,BLR,"Population ages 15-64, total",SP.POP.1564.TO,2019,6415010.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,1155217.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,1190861.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,1218587.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,1239720.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,1257413.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,1272621.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,1276157.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,1278113.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,1276559.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,1269661.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,1257344.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,1233871.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,1213002.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,1193798.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,1174570.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,1153889.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,1138692.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,1119335.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,1099650.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,1084129.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,1076521.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,1076114.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,1083330.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,1095636.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,1107844.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,1117117.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,1132326.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,1143905.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,1147335.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,1148240.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,1145676.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,1140858.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,1134159.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,1123738.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,1106065.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,1083052.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,1046617.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,1011488.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,976015.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,939138.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,899818.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,864308.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,827102.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,790627.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,758628.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,732592.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,713957.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,700046.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,691084.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,686946.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,686958.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,693673.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,704091.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,717761.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,733191.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,749465.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,762375.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,772196.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,779767.0
Belarus,BLR,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,787434.0
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1980,14.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1981,13.8
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1982,13.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1983,12.8
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1984,12.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1985,11.9
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1986,11.5
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1987,11.1
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1988,10.7
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1989,10.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1990,10.2
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1991,10.2
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1992,10.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1993,10.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1994,10.5
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1995,10.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1996,10.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1997,10.0
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1998,9.6
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1999,9.0
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2000,8.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2001,7.8
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2002,7.2
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2003,6.6
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2004,6.1
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2005,5.6
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2006,5.2
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2007,4.7
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2008,4.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2009,4.0
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2010,3.7
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2011,3.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2012,3.2
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2013,3.0
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2014,2.8
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2015,2.7
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2016,2.5
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2017,2.4
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2018,2.3
Belarus,BLR,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2019,2.1
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1994,1824.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1995,28988.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1996,30525.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1997,50.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1998,75.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,1999,261.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2000,453.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2001,581.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2002,612.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2003,631.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2004,719.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2005,718.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2006,683.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2007,643.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2008,602.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2009,578.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2010,587.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2011,594.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2012,572.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2013,599.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2014,919.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2015,1805.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2016,1647.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2017,2155.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2018,2225.0
Belarus,BLR,Refugee population by country or territory of asylum,SM.POP.REFG,2019,2725.0
Belarus,BLR,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2016,6.099999904632571
Belarus,BLR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2017,8.439999580383299
Belarus,BLR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2018,7.96000003814697
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1991,0.0769999995827675
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1992,0.0750000029802322
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1993,0.0740000009536743
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1994,0.0719999969005585
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1995,0.0710000023245811
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1996,0.0700000002980232
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1997,0.0689999982714653
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1998,0.06800000369548799
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1999,0.0659999996423721
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2000,0.0640000030398369
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2001,0.063000001013279
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2002,0.0610000006854534
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2003,0.0599999986588955
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2004,0.0590000003576279
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2005,0.0570000000298023
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2006,0.0560000017285347
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2007,0.0540000014007092
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2008,0.0529999993741512
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,0.0520000010728836
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,0.0509999990463257
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,0.0489999987185001
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,0.0480000004172325
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,0.0469999983906746
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,0.046000000089407
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,0.0450000017881393
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,0.0439999997615814
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,0.0359999984502792
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,0.0359999984502792
Belarus,BLR,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,0.0350000001490116
