CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1962,3.8903907594003395
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1963,3.42673229837183
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1964,3.07036538943721
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1965,2.93122390683366
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1966,3.0663528214262996
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1967,3.31113615408257
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1968,3.5277106524581097
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1969,3.6249377323063903
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1970,3.6080467229072006
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1971,3.60591592777399
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1972,3.5791926816118504
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1973,3.53591532679408
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1974,3.52522216414009
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1975,3.5562733548673098
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1976,3.62606840885724
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1977,3.7280571258554
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1978,3.8401615695326
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1979,3.9238468537831603
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1980,3.96786559008238
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1981,3.97944219107136
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1982,3.89825715901496
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1983,3.74790462608522
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1984,3.60795869660513
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1985,3.55572412321769
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1986,3.71450976774223
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1987,3.96283996050624
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1988,4.2104573164070205
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1989,4.3568619509959605
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1990,4.38144867118291
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1991,4.27858865857149
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1992,4.12183679414926
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1993,3.99177727483866
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1994,3.9660717235214706
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1995,4.0580483990922795
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1996,4.2168955954170695
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1997,4.48318690752342
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1998,4.8173409991786595
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,1999,5.12916804946638
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2000,5.347241237677981
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2001,5.39221861117409
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2002,5.366485665714901
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2003,5.3451735820543895
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2004,5.41229469431597
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2005,5.58285904529385
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2006,5.78024689417811
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2007,6.0098837527032005
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2008,6.243252269955809
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2009,6.44503018450812
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2010,6.612123122822941
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2011,6.817643327193379
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2012,6.94734444402263
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2013,6.96292721912675
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2014,6.90016621494138
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2015,6.842590664326299
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2016,6.977723906520231
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2017,7.158807110327599
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2018,7.33931557158607
French Polynesia,PYF,"Population ages 45-49, female (% of female population)",SP.POP.4549.FE.5Y,2019,7.446677262270219
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1960,20387.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1961,21037.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1962,21589.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1963,22078.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1964,22623.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1965,23293.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1966,24148.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1967,25061.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1968,25985.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1969,26884.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1970,27782.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1971,28864.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1972,30052.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1973,31331.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1974,32654.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1975,33990.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1976,35390.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1977,36764.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1978,38150.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1979,39608.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1980,41197.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1981,42728.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1982,44405.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1983,46244.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1984,48178.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1985,50086.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1986,51828.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1987,53489.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1988,55037.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1989,56481.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1990,57889.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1991,59082.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1992,60299.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1993,61573.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1994,62948.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1995,64466.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1996,66245.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1997,68133.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1998,70141.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,1999,72281.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2000,74504.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2001,76555.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2002,78664.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2003,80717.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2004,82562.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2005,84121.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2006,85424.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2007,86353.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2008,87057.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2009,87747.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2010,88532.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2011,89389.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2012,90487.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2013,91643.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2014,92579.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2015,93159.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2016,94041.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2017,94364.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2018,94421.0
French Polynesia,PYF,"Population ages 15-64, female",SP.POP.1564.FE.IN,2019,94606.0
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1960,41.275
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1961,40.343
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1962,39.448
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1963,38.622
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1964,37.885999999999996
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1965,37.253
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1966,36.722
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1967,36.266
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1968,35.856
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1969,35.477
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1970,35.104
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1971,34.714
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1972,34.296
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1973,33.847
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1974,33.369
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1975,32.871
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1976,32.371
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1977,31.894000000000002
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1978,31.462
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1979,31.085
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1980,30.789
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1981,30.598000000000003
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1982,30.5
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1983,30.47
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1984,30.474
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1985,30.456
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1986,30.353
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1987,30.116
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1988,29.718000000000004
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1989,29.148000000000003
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1990,28.410999999999998
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1991,27.528000000000002
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1992,26.558000000000003
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1993,25.558000000000003
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1994,24.568
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1995,23.625999999999998
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1996,22.763
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1997,21.984
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1998,21.29
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,1999,20.686999999999998
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2000,20.172
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2001,19.732
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2002,19.342
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2003,18.98
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2004,18.636
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2005,18.301
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2006,17.975
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2007,17.662
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2008,17.365
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2009,17.079
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2010,16.801
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2011,16.53
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2012,16.262999999999998
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2013,15.998
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2014,15.735999999999999
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2015,15.472999999999999
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2016,15.209000000000001
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2017,14.946
French Polynesia,PYF,"Birth rate, crude (per 1,000 people)",SP.DYN.CBRT.IN,2018,14.684000000000001
French Polynesia,PYF,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1990,72.73500061035159
French Polynesia,PYF,"Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)",SL.TLF.ACTI.MA.ZS,1991,72.99400329589841
