CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jamaica,JAM,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2016,16.632999420165998
Jamaica,JAM,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2017,16.777000427246097
Jamaica,JAM,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2018,16.2290000915527
Jamaica,JAM,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2019,15.9300003051758
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,1988,49.1
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,1990,47.9
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,1993,42.8
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,1996,47.5
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,1999,50.7
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,2002,54.2
Jamaica,JAM,Income share held by highest 20%,SI.DST.05TH.20,2004,51.6
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2000,4.675714015960691
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2001,4.94480514526367
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2002,5.015296459198
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2003,4.03437280654907
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2004,3.20171666145325
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2005,6.13034725189209
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2006,3.3039610385894798
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2007,5.508052825927731
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2008,5.29639148712158
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2009,5.26434850692749
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2010,6.1112961769104
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2011,8.0067663192749
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2012,10.3058433532715
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2013,3.9520297050476096
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2014,7.848516941070559
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2015,3.11530351638794
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2016,3.43492150306702
Jamaica,JAM,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2017,6.06224489212036
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1990,0.49337390810251197
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1991,0.24288725107908202
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1992,1.48442815989256
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1993,1.18229705840349
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1994,0.116938119754195
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1995,0.0404671765863895
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1996,0.11093541979789698
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,1997,0.0589523231610656
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2002,0.11305585503578199
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2003,0.10868692770600301
Jamaica,JAM,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2004,0.128747569397092
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2000,0.8
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2005,0.8
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2010,0.9
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2015,1.0
Jamaica,JAM,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2016,1.0
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2000,0.475635180327735
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2001,0.505149170607162
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2002,0.5346631608865879
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2003,0.5641771511660141
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2004,0.5936911414454399
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2005,0.6232051317248659
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2006,0.6527191220042989
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2007,0.6822331122837261
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2008,0.711747102563152
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2009,0.741261092842578
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2010,0.7707750831220039
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2011,0.8002890734014301
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2012,0.8298030636808559
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2013,0.8593170539602819
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2014,0.8888310442397159
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2015,0.9183450345191421
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2016,0.9478590247985681
Jamaica,JAM,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2017,0.9478590247985681
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2000,82.016753572318
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2001,82.02753495236891
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2002,82.03831633241991
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2003,82.0490977124708
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2004,82.31634089138359
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2005,82.58365146040609
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2006,82.8510294195381
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2007,83.1184747687797
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2008,83.38598750813091
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2009,83.6535676375917
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2010,83.921215157162
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2011,84.188930066842
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2012,84.45671236663149
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2013,84.7245620565305
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2014,84.9924791365392
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2015,85.2604636066575
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2016,85.5285154668853
Jamaica,JAM,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2017,85.5285154668853
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2000,44.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2001,44.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2002,43.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2003,42.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2004,42.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2005,42.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2006,41.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2007,41.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2008,40.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2009,40.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2010,39.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2011,39.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2012,39.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2013,38.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2014,38.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2015,38.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2016,38.0
Jamaica,JAM,Number of maternal deaths,SH.MMR.DTHS,2017,38.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1960,89.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1961,85.3
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1962,82.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1963,78.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1964,76.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1965,73.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1966,71.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1967,68.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1968,66.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1969,64.4
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1970,62.3
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1971,60.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1972,57.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1973,55.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1974,53.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1975,52.1
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1976,50.4
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1977,49.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1978,47.5
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1979,46.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1980,44.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1981,43.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1982,42.5
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1983,41.3
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1984,40.1
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1985,39.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1986,37.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1987,36.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1988,35.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1989,34.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1990,33.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1991,32.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1992,31.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1993,30.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1994,29.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1995,28.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1996,27.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1997,27.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1998,26.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1999,25.4
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2000,24.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2001,24.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2002,23.4
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2003,23.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2004,22.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2005,22.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2006,21.9
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2007,21.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2008,21.3
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2009,20.8
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2010,20.3
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2011,19.7
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2012,19.2
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2013,18.6
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2014,18.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2015,17.4
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2016,17.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2017,16.5
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2018,16.0
Jamaica,JAM,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,2019,15.5
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1990,281.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1991,274.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1992,266.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1993,258.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1994,252.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1995,248.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1996,243.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1997,239.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1998,237.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,1999,236.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2000,234.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2001,232.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2002,230.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2003,229.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2004,229.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2005,230.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2006,231.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2007,232.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2008,232.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2009,232.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2010,232.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2011,229.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2012,226.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2013,222.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2014,217.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2015,211.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2016,204.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2017,195.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2018,187.0
Jamaica,JAM,Number of deaths ages 15-19 years,SH.DTH.1519,2019,179.0
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2002,91.31272
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2004,95.52991999999999
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2008,90.57779000000001
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2009,100.0
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2011,96.94866
Jamaica,JAM,"Current education expenditure, total (% of total expenditure in public institutions)",SE.XPD.CTOT.ZS,2012,97.90173
