CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Italy (current US$)",DC.DAC.ITAL.CD,2017,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1979,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1980,29999.9993294477
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1981,39999.9991059303
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1983,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1985,170000.001788139
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1986,140000.00059604598
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1987,250000.0
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1989,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1990,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1991,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1992,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1993,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1994,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1995,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1996,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1997,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2000,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2001,9999.999776482578
Seychelles,SYC,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,2007,29999.9993294477
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1976,65.6324582338901
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1977,52.8885272579331
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1978,54.77908025247971
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1979,55.1730408293429
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1980,55.943244374174796
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1981,50.7950331613441
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1982,43.264930523469296
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1983,44.220952014725704
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1984,41.5535381087891
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1985,41.3144302221552
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1986,44.886242129160394
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1987,46.158181357989996
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1988,48.9987807599361
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1989,64.8531968961587
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1990,70.924060234556
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1991,59.734248201987704
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1992,61.961645217996704
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1993,49.074552024187
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1994,48.4554001738169
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1995,46.2962962962964
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1996,59.26573204313371
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1997,61.143343570051606
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1998,54.3236212478209
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1999,48.7772867806027
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2000,48.4117101950496
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2001,49.5728909530486
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2002,52.3229978190751
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2003,51.66820085393189
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2004,52.4556175092232
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2005,51.9794760925762
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2006,52.8264974067263
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2007,71.4219687984839
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2008,66.4596825179584
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2009,61.364046716987
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2010,62.2884956039804
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2011,62.5058505564222
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2012,57.6629849576728
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2013,52.0357489795249
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2014,47.6568249915646
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2015,46.2928953476031
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2016,46.2850924359391
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2017,48.3603230912462
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2018,50.571157125876894
Seychelles,SYC,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2019,52.4920884126829
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1976,687434.991424605
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1977,2239577.28645014
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1978,-877386.443307035
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1979,3808253.6266501
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1980,8135024.83976757
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1981,-5148016.22062876
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1982,-211882.178435017
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1983,-2498406.89763099
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1984,-1543739.68958136
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1985,-57501.207738046505
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1986,-1364169.37571544
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1987,3957713.47789284
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1988,-4258859.76962525
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1989,-884350.540371609
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1990,4255151.07099909
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1991,1808946.18245993
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1992,-3949562.21097137
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1993,-30483761.8610984
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1994,-27517501.954559498
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1995,-31778455.187074702
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1996,-62497188.33153039
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1997,-44844123.6575037
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1998,-73636829.94205259
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1999,-99090944.5858673
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2000,26219495.647189002
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2001,-54203932.8534241
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2002,17190056.0074897
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2003,-40563836.0302848
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2004,-92532961.9831045
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2005,-29373306.577058002
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2006,93231942.4343376
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2007,61248687.760605395
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2008,-309604482.01828504
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2009,97196547.354826
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2010,302312102.504189
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2011,22419508.4639201
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2012,21672723.711336397
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2013,94694212.64744079
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2014,41191564.837899104
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2015,70554255.5493675
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2016,7458547.28565208
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2017,16064007.7761801
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2018,9461127.29748202
Seychelles,SYC,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,2019,30329244.8465058
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1976,46853412.356704496
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1977,65324474.554068506
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1978,85739353.9107088
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1979,114953435.494733
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1980,131441741.37604
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1981,126570153.77333301
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1982,131557327.81177801
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1983,121693719.168658
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1984,128117668.63991201
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1985,151501429.761935
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1986,174426456.809051
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1987,197982197.234628
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1988,237103175.153872
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1989,234575001.503302
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1990,264635841.95821202
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1991,246477366.81627202
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1992,271539838.39276403
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1993,322086126.371859
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1994,288085603.664396
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1995,349951438.216287
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1996,406574602.865871
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1997,453038243.520387
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1998,492110543.29390705
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,1999,558025175.086958
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2000,545241706.118426
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2001,681688015.100654
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2002,672266564.509838
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2003,650965869.6351889
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2004,715230401.2054559
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2005,934771367.391469
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2006,1038399147.0613099
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2007,1023083189.8465099
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2008,1164380548.66029
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2009,1049906053.91906
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2010,1069451374.96789
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2011,1260332904.36456
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2012,1539243996.08109
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2013,1664466692.79181
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2014,1699142700.27324
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2015,1543645209.6267
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2016,1643069732.4760098
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2017,1857744372.94768
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2018,1986250356.0212603
Seychelles,SYC,"Imports of goods, services and primary income (BoP, current US$)",BM.GSR.TOTL.CD,2019,1930024345.71178
Seychelles,SYC,Urban land area (sq. km),AG.LND.TOTL.UR.K2,1990,122.51048279999999
Seychelles,SYC,Urban land area (sq. km),AG.LND.TOTL.UR.K2,2000,122.51048279999999
Seychelles,SYC,Urban land area (sq. km),AG.LND.TOTL.UR.K2,2010,122.51048279999999
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1961,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1962,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1963,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1964,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1965,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1966,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1967,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1968,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1969,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1970,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1971,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1972,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1973,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1974,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1975,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1976,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1977,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1978,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1979,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1980,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1981,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1982,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1983,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1984,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1985,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1986,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1987,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1988,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1989,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1990,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1991,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1992,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1993,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1994,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1995,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1996,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1997,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1998,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,1999,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2000,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2001,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2002,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2003,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2004,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2005,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2006,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2007,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2008,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2009,1000.0
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2010,899.999976158142
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2011,140.00000059604602
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2012,140.00000059604602
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2013,150.000005960464
Seychelles,SYC,Arable land (hectares),AG.LND.ARBL.HA,2014,150.000005960464
