CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2009,86.52736999999999
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2010,98.08922
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2011,97.7791
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2012,101.7773
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2013,106.80678
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2014,107.6333
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2015,111.0067
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2016,109.28381
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2017,111.50482
Albania,ALB,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2018,109.09234
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1970,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1971,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1972,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1973,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1974,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1975,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1976,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1977,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1978,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1979,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1980,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1981,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1982,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1983,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1984,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1985,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1986,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1987,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1988,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1989,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1990,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1991,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1992,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1993,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1994,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1995,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1996,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1997,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1998,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,1999,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2000,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2001,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2002,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2003,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2004,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2005,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2006,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2007,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2008,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2009,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2010,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2011,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2012,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2013,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2014,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2015,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2016,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2017,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2018,6.0
Albania,ALB,Primary school starting age (years),SE.PRM.AGES,2019,6.0
Albania,ALB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2001,98.25227
Albania,ALB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2008,94.68181
Albania,ALB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2011,95.69148
Albania,ALB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2012,96.13606999999999
Albania,ALB,"Literacy rate, adult female (% of females ages 15 and above)",SE.ADT.LITR.FE.ZS,2018,97.76111999999999
Albania,ALB,Coverage of social safety net programs in 3rd quintile (% of population),per_sa_allsa.cov_q3_tot,2008,29.7323792356897
Albania,ALB,Coverage of social safety net programs in 3rd quintile (% of population),per_sa_allsa.cov_q3_tot,2012,19.779858806000302
Albania,ALB,Adequacy of social protection and labor programs (% of total welfare of beneficiary households),per_allsp.adq_pop_tot,2008,23.8907415023162
Albania,ALB,Adequacy of social protection and labor programs (% of total welfare of beneficiary households),per_allsp.adq_pop_tot,2012,27.9899243700694
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1984,27.8112263051868
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1985,28.410000433534602
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1986,28.2425665773267
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1987,26.0607555881552
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1988,23.725266896974897
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1989,26.828268067409603
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1990,18.7777579223622
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1991,-10.951988960220802
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1992,-11.993580885562501
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1993,11.208208122816801
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1994,3.1098368799872897
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1995,16.3575110147134
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1996,16.1362176232484
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1997,5.573429429733241
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1998,17.359436121874598
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1999,14.893550074342802
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2000,25.9409694740207
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2001,29.5046071177256
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2002,25.938622453573604
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2003,26.6389918959509
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2004,29.4726157304384
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2005,30.2558901841009
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2006,29.0779694105667
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2007,23.9481677170007
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2008,17.6516167543477
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2009,17.2852186353505
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2010,19.963044266504603
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2011,20.5437268034558
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2012,19.630815925586898
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2013,17.7411252894827
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2014,15.9372074241522
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2015,16.8571048153939
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2016,17.053331055648197
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2017,16.5466621877477
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2018,16.8117578251356
Albania,ALB,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2019,14.2668695116396
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1990,19574561775.4437
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1991,18800732524.918
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1992,56436255144.5448
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1993,149493522413.174
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1994,216152330342.86102
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1995,271465394265.61603
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1996,341862152200.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1997,338711312700.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1998,396499898300.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1999,453961740900.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2000,516518413800.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2001,584813701700.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2002,628390600100.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2003,698503516700.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2004,755684363800.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2005,821546497900.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2006,898538367400.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2007,992413781400.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2008,1085273839600.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2009,1125666570700.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2010,1227203595900.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2011,1300938468900.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2012,1322959609600.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2013,1373331567400.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2014,1408205843000.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2015,1451207857700.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2016,1496455675799.99
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2017,1554699672100.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2018,1633858412500.0
Albania,ALB,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2019,1661120130000.01
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1984,639.48473584821
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1985,639.865909445734
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1986,693.873474633887
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1987,674.793383069492
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1988,652.774321396566
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1989,697.995596576519
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1990,617.230435515505
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1991,336.586994504629
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1992,200.852219772323
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1993,367.27922507758103
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1994,586.416339644261
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1995,750.604449178826
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1996,1009.9776675210601
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1997,717.380567391734
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1998,813.790263555599
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,1999,1033.2416930932002
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2000,1126.68331762741
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2001,1281.65939343074
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2002,1425.1248488836802
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2003,1846.11881331912
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2004,2373.57984371994
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2005,2673.78728253113
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2006,2972.7432646217603
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2007,3595.0371632151396
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2008,4370.5401269901395
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2009,4114.140114049221
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2010,4094.3503344202004
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2011,4437.14288515077
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2012,4247.62998374252
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2013,4413.06086120676
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2014,4578.6319939825
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2015,3952.8012152446504
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2016,4124.055725953521
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2017,4531.0208055598605
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2018,5284.38018438156
Albania,ALB,GDP per capita (current US$),NY.GDP.PCAP.CD,2019,5352.85741103671
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2008,8658175624.50033
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2009,8929943937.69423
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2010,9925271573.8419
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2011,10038803986.9212
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2012,9979185955.42363
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2013,10149103875.5196
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2014,10268110271.307
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2015,10361748538.8105
Albania,ALB,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2016,10709560711.6658
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1984,2.57501141737005
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1985,2.70034569648232
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1986,2.62556068200544
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1987,2.5805140628442595
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1988,2.7475991252728
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1989,3.2836776342338903
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1990,2.3945251435665496
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1991,3.72635989933972
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1992,4.02384950711351
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1993,1.9939827718572398
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1994,1.1124561466840501
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1995,0.9860417198215179
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1996,0.7445023978238191
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1997,0.846033472905428
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1998,0.8806933809662759
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1999,1.25044505049196
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2000,1.22161018369384
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2001,1.2085705334261898
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2002,1.33859369858094
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2003,1.2439924446933601
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2004,1.00300942653624
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2005,0.9732895094401179
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2006,0.850051955711322
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2007,0.7559856361240029
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2008,0.75015886743554
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2009,0.8504948302412769
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2010,0.9342692824188191
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2011,1.0251479674725799
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2012,1.06639655466827
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2013,1.0492909005111501
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2014,1.1976246312566299
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2015,1.2150278249288202
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2016,1.1880603359774
Albania,ALB,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2017,1.18654766357449
