CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2005,7.4357309780406
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2006,7.237494953214919
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2007,7.090641799028361
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2008,6.98162556369156
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2009,6.89075074747392
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2010,6.81503612217855
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2011,6.75998544020774
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2012,6.72478542522447
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2013,6.724006548267949
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2014,6.78251523130746
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2015,6.91189519585725
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2016,7.09098562136685
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2017,7.340032074076039
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2018,7.6261894419223495
Azerbaijan,AZE,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,2019,7.90207570665218
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1960,9.10457069435783
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1961,9.634784499045029
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1962,10.1907408072751
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1963,10.757843222678598
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1964,11.310663284317801
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1965,11.8132718657266
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1966,12.2381369799227
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1967,12.6365921790089
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1968,12.9954326708387
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1969,13.332097140418
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1970,13.675104120575499
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1971,14.0813276421652
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1972,14.4689409450109
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1973,14.7973715163357
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1974,14.9952492073446
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1975,14.9908998507475
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1976,14.772591124833
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1977,14.3951957008297
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1978,13.9067835085104
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1979,13.3772654831677
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1980,12.858605861023701
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1981,12.3078514000808
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1982,11.827205494043698
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1983,11.4155848423266
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1984,11.059261032738302
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1985,10.742735598169599
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1986,10.501692860065
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1987,10.2972323376225
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1988,10.088795929067
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1989,9.91016623591624
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1990,9.822651588460868
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1991,9.74286720872182
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1992,9.812206341302279
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1993,10.0022355527404
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1994,10.2663640452504
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1995,10.56908128367
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1996,10.9051460758982
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1997,11.2453037874599
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1998,11.5591603840871
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,1999,11.803432088123
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2000,11.9369601317401
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2001,11.897197701061199
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2002,11.742074283454098
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2003,11.502809046911302
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2004,11.1969666566094
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2005,10.8190792593626
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2006,10.3594203484026
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2007,9.86604288716158
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2008,9.36683376535071
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2009,8.89912209310354
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2010,8.49091303191668
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2011,8.11218976938691
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2012,7.783970443371179
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2013,7.50852473734115
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2014,7.29287378987937
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2015,7.14666536354814
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2016,7.061082123049389
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2017,7.05105972828734
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2018,7.1016341704995
Azerbaijan,AZE,"Population ages 10-14, male (% of male population)",SP.POP.1014.MA.5Y,2019,7.21066526523805
Azerbaijan,AZE,Wanted fertility rate (births per woman),SP.DYN.WFRT,2001,3.5
Azerbaijan,AZE,Wanted fertility rate (births per woman),SP.DYN.WFRT,2006,1.8
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1960,45.4712
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1961,44.9296
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1962,44.388000000000005
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1963,45.185
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1964,45.982
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1965,46.778999999999996
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1966,47.576
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1967,48.373000000000005
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1968,44.9196
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1969,41.4662
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1970,38.0128
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1971,34.5594
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1972,31.105999999999998
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1973,28.7776
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1974,26.4492
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1975,24.1208
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1976,21.7924
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1977,19.464000000000002
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1978,19.4256
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1979,19.3872
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1980,19.3488
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1981,19.3104
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1982,19.272000000000002
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1983,20.5542
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1984,21.8364
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1985,23.1186
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1986,24.4008
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1987,25.683000000000003
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1988,28.0528
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1989,30.4226
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1990,32.7924
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1991,35.1622
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1992,37.532
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1993,38.492
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1994,39.452
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1995,40.412
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1996,41.372
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1997,42.332
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1998,40.3902
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,1999,38.4484
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2000,36.5066
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2001,34.5648
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2002,32.623000000000005
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2003,33.7954
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2004,34.9678
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2005,36.1402
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2006,37.3126
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2007,38.485
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2008,40.635999999999996
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2009,42.787
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2010,44.938
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2011,47.089
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2012,49.24
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2013,50.5596
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2014,51.8792
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2015,53.1988
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2016,54.5184
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2017,55.838
Azerbaijan,AZE,"Adolescent fertility rate (births per 1,000 women ages 15-19)",SP.ADO.TFRT,2018,56.4976
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1991,0.8230000138282779
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1992,1.67900002002716
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1993,4.19999980926514
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1994,5.98600006103516
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1995,6.70900011062622
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1996,7.44799995422363
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1997,8.29199981689453
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1998,9.18599987030029
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,1999,9.99300003051758
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2000,10.956000328064
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2001,10.3360004425049
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2002,9.67199993133545
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2003,9.25899982452393
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2004,7.9520001411438
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2005,7.2519998550415
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2006,6.88299989700317
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2007,7.724999904632571
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2008,7.09299993515015
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2009,4.9439997673034695
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2010,4.40000009536743
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2011,4.4310002326965305
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2012,4.32299995422363
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2013,4.037000179290771
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2014,4.01900005340576
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2015,4.087999820709229
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2016,4.13500022888184
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2017,4.11899995803833
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2018,4.0760002136230495
Azerbaijan,AZE,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2019,4.723999977111821
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1991,2.6630001068115203
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1992,4.55800008773804
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1993,9.65100002288818
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1994,12.8470001220703
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1995,14.444000244140598
Azerbaijan,AZE,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1996,15.9820003509521
