CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1989,0.6141559772430121
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1990,0.505942872790575
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1991,0.403113127337372
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1992,0.42095268238645395
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1993,0.6489675516224189
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1994,0.648149318768938
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1995,0.695298407759559
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1996,0.8574272506212759
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1997,1.03745900224409
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1998,1.30215544252882
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1999,1.53045144941052
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2000,1.52573229715776
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2001,1.38112255623292
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2002,2.06999876156502
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2003,2.65130036769219
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2004,2.7880032407891804
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2005,2.91120620784348
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2006,3.0765524681336895
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2007,3.05058327251135
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2008,2.6055881838249104
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2009,2.49862243249919
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2010,3.1742143857402794
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2011,3.0003154934480696
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2012,2.7561316509984906
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2013,3.10744482136573
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2014,3.29903411520054
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2015,3.26475251069677
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2016,2.88132948839681
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2017,2.81411471827011
Israel,ISR,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2018,2.5031893792691
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2000,100.0
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2001,98.66532721
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2002,98.52181401
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2003,104.4058553
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2004,112.0120551
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2005,120.1923077
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2006,127.43972450000001
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2007,137.9879449
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2008,157.1326062
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2009,133.5964409
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2010,143.6280138
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2011,164.3226177
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2012,159.7014925
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2013,157.9075775
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2014,155.2095293
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2015,133.5820896
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2016,128.01377730000002
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2017,135.9070034
Israel,ISR,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2018,145.0918485
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,1999,74.32
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2000,74.32
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2001,74.32
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2002,72.92
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2003,72.92
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2004,72.9
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2005,72.9
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2006,72.9
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2007,73.84
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2008,73.92
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2009,73.94
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2011,73.94
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2012,74.3
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2013,74.3
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2014,74.3
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2015,75.67
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2016,75.67
Israel,ISR,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2017,75.82
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1995,498000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1996,453000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1997,445000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1998,441000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1999,496000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2000,497000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2001,294000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2002,281000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2003,341000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2004,432000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2005,561000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2006,540000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2007,653000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2008,751000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2009,623000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2010,718000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2011,725000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2012,734000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2013,769000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2014,729000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2015,706000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2016,704000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2017,768000000.0
Israel,ISR,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2018,828000000.0
Israel,ISR,"Completeness of birth registration, male (%)",SP.REG.BRTH.MA.ZS,2017,100.0
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1960,0.682559905727152
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1961,0.709768444598144
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1962,0.740289009677847
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1963,0.7684721525551971
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1964,0.790015127600159
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1965,0.8066542015657691
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1966,0.8212028365588879
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1967,0.832994348915527
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1968,0.8490129863404849
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1969,0.8772804883161791
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1970,0.919888683608302
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1971,0.9762187342880501
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1972,1.0407386785449102
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1973,1.1060904615503102
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1974,1.1670352674398798
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1975,1.2238693845752802
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1976,1.26274564358058
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1977,1.29707300842418
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1978,1.3322557390344498
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1979,1.37616627884969
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1980,1.43406437297904
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1981,1.4904584734832502
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1982,1.5497290843971
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1983,1.60677068375577
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1984,1.6562188633273998
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1985,1.69655917924103
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1986,1.7278471256046701
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1987,1.75746350856294
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1988,1.7771610125135402
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1989,1.77280334573452
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1990,1.7398225448570201
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1991,1.6733336103632501
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1992,1.59759503461519
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1993,1.54020087548519
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1994,1.52951195534991
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1995,1.57208208981022
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1996,1.60515035252097
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1997,1.6678642796030199
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1998,1.73981214101778
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,1999,1.79662644356526
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2000,1.8292553892278898
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2001,1.8167158483906
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2002,1.78442520216941
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2003,1.7466784742385701
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2004,1.72036254266826
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2005,1.71310937128858
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2006,1.7282136128945902
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2007,1.75589966659721
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2008,1.78664300792364
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2009,1.81057228385279
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2010,1.8237727961263899
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2011,1.79374839361277
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2012,1.76037274795676
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2013,1.72638045141845
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2014,1.6957506525972599
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2015,1.6720529662055799
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2016,1.6537368175176699
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2017,1.6395552691983202
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2018,1.6450996047305602
Israel,ISR,"Population ages 75-79, male (% of male population)",SP.POP.7579.MA.5Y,2019,1.69255287590502
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1960,5.5579468108306695
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1961,5.623054735959151
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1962,5.65955190242609
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1963,5.65433631177576
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1964,5.587695781007481
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1965,5.45356113941198
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1966,5.21147656309858
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1967,4.9022439508293605
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1968,4.58616442460266
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1969,4.3474395062478
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1970,4.2288113925325606
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1971,4.2027820626391605
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1972,4.28637713437268
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1973,4.41794340216045
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1974,4.51312961347324
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1975,4.52899416372655
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1976,4.466000417339139
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1977,4.34011727308418
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1978,4.18177926963887
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1979,4.03910872541289
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1980,3.9409034946491097
Israel,ISR,"Population ages 50-54, male (% of male population)",SP.POP.5054.MA.5Y,1981,3.8754151376780404
