CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1976,28122.490613013902
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1977,26606.5119885858
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1978,26782.4221885136
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1979,27095.8597829889
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1980,26943.661601137203
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1981,26574.5068549582
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1982,27181.8989140875
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1983,27553.7300309161
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1984,27284.3991003564
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1985,26984.2732102007
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1986,28829.493310629303
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1987,28614.907948109703
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1988,28517.4410524802
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1989,28778.9352555777
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1990,29125.9746068994
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1991,28633.7210926549
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1992,28622.7196823906
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1993,28459.716045215802
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1994,28386.6985715195
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1995,27949.348145364303
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1996,28051.670228964198
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1997,28028.3469703696
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1998,28135.9127913947
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,1999,28096.2967090423
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2000,27181.6901475156
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2001,25600.238629668598
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2002,25124.104877154503
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2003,25440.3446482921
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2004,25486.2632128273
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2005,25121.399732842598
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2006,24840.521952594703
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2007,24496.5733546654
United Kingdom,GBR,Agricultural methane emissions (thousand metric tons of CO2 equivalent),EN.ATM.METH.AG.KT.CE,2008,24184.158590376403
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1960,150.347
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1961,150.347
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1962,216.35299999999998
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1963,289.693
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1964,513.38
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1965,1686.82
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1966,1650.15
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1967,2779.586
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1968,6270.57
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1969,12262.448
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1970,23124.102000000003
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1971,37256.72
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1972,52702.124
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1973,57040.185
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1974,68217.201
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1975,71440.494
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1976,74099.069
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1977,79075.188
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1978,81590.75
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1979,89265.781
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1980,88495.711
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1981,89680.15199999999
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1982,93391.156
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1983,97248.84
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1984,99691.06199999999
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1985,108029.82
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1986,108356.183
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1987,107597.114
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1988,105950.631
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1989,104795.526
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1990,108110.494
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1991,116529.92599999999
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1992,116152.225
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1993,132331.029
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994,137919.53699999998
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1995,149144.22400000002
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1996,173977.14800000002
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1997,174567.535
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1998,181802.526
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1999,192840.19600000003
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2000,200174.19600000003
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2001,198454.37300000002
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2002,196635.54100000003
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2003,196697.88
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2004,200980.93600000002
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005,195759.128
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2006,185660.21
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2007,187724.73100000003
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2008,194446.342
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2009,178879.927
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2010,194259.325
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2011,161109.645
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2012,152044.821
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2013,150666.029
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2014,137281.479
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2015,141322.513
United Kingdom,GBR,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2016,158960.783
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1960,1.6029059878340601
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1961,1.73773532537689
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1962,2.29970326409496
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1963,3.65206414780388
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1964,4.458268249789731
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1965,7.73357860044455
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1966,10.0203708384756
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1967,11.215236957234001
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1968,11.7646001877664
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1969,12.242487421238199
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1970,10.488117606264199
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1971,10.7712038036253
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1972,11.180247139100402
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1973,9.95088003639569
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1974,12.340951975389302
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1975,11.2035156394254
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1976,13.1339477402926
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1977,14.205444929542502
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1978,12.994393671761
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1979,12.8272698354233
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1980,13.033009353295501
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1981,13.7222304542514
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1982,16.1854562051856
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1983,18.118279764993602
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1984,19.2509878885576
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1985,20.729915614534498
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1986,19.735431177030602
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1987,18.3123151794831
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1988,20.6903297749548
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1989,22.942032461821398
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1990,20.6917279035735
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1991,21.9519405511713
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1992,24.051342431093502
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1993,27.778278643930804
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1994,27.161686521610697
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1995,26.7569754187357
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1996,27.1020546043233
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1997,28.1075662981843
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1998,27.552419276668
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1999,26.0459958932238
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2000,22.7213355592654
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2001,23.562118168884396
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2002,22.8416906096023
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2003,22.4258086703214
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2004,20.4455655569697
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2005,20.640524396473698
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2006,19.1777444526345
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2007,16.0388425609014
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2008,13.6387495777356
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2009,18.521407453273
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2010,16.418391557765602
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2011,18.9561217170982
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2012,19.557542036006698
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2013,19.8628306509918
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2014,19.0126247789247
United Kingdom,GBR,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2015,20.9138531793695
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1987,0.18373211589075897
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1988,0.178702852438891
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1989,0.181747550887678
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1990,0.19201550178123802
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1991,0.182807324254822
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1992,0.172366638583156
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1993,0.16658285865734898
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1994,0.17263428715615803
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1995,0.104290453655492
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1996,0.10043011166312801
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1997,0.10575979021363902
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1998,0.0843543445275402
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1999,0.32376283319165
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2000,0.30608749790148
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2001,0.302125231489414
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2002,0.293367759056364
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2003,0.27708281543458
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2004,0.245695737451197
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2005,0.238122413236932
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2006,0.22499149895785
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2007,0.211434521377856
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2008,0.205124298226272
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2009,0.21746901766416601
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2010,0.20003701169943203
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2011,0.19174159334866003
United Kingdom,GBR,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2012,0.182806706255478
