CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1983,6.657117521935951
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1984,9.040615993761689
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1985,7.51991987764141
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1986,7.98927289535236
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1987,6.68447835673246
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1988,10.557457731613699
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1989,23.7673269993649
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1990,22.3720623911602
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1991,24.902327497942
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1992,43.8438343907884
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1993,20.995864880156898
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1994,34.959778436185495
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1995,22.954122344524002
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1996,18.9740281153556
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1997,21.6450704013663
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1998,22.1769555866537
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1999,19.0710236493263
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2000,18.715468125032803
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2001,19.4155867046255
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2002,22.9203556688195
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2003,26.837627416181302
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2004,20.0325542652295
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2005,10.5708368458309
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2006,42.3255284232555
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2007,41.619275999952
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2008,8.665797728799289
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2009,10.457242843037301
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,8.89595186799942
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,8.63020081578766
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,9.010898795134011
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,10.0817948135099
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,10.1709361361069
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,9.58769348716595
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,10.251978715842698
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,15.1551373888061
Cameroon,CMR,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,13.198047409979802
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1975,9999.999776482578
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1976,9999.999776482578
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1978,200000.002980232
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1979,200000.002980232
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1980,9399999.61853027
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1981,10829999.9237061
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1982,3970000.02861023
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1983,629999.995231628
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1984,740000.0095367429
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1985,1570000.05245209
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1986,2259999.99046326
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1987,2789999.96185303
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1988,1549999.95231628
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1989,1230000.01907349
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1990,1059999.94277954
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1991,949999.9880790709
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1992,1070000.05245209
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1994,610000.014305115
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1995,550000.011920929
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1996,759999.9904632571
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1997,720000.028610229
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1998,699999.988079071
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1999,1610000.01430511
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2000,680000.007152557
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2001,829999.9833106991
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2002,579999.983310699
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2003,1190000.05722046
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2004,1690000.05722046
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2005,569999.992847443
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2006,310000.002384186
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2007,319999.99284744303
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2008,1019999.98092651
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2009,2869999.88555908
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2010,3349999.90463257
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2012,136899.992823601
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2015,3303791.52297974
Cameroon,CMR,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2018,1689876.07955933
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1970,3593000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1971,2075000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1972,6243000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1973,9594000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1974,4020000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1975,15764000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1976,17894000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1977,20652000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1978,19134000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1979,19550000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1980,18660000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1981,26829000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1982,31873000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1983,11984000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1984,6701000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1985,3018000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1986,3033000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1987,4769000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1988,2437000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1989,-744000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1990,-2631000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1991,-3694000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1992,-1856000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1993,-5201000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1994,176102000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1995,31048000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1996,79566000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1997,114533000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1998,73730000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,1999,59041000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2000,48695000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2001,12334000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2002,41842000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2003,29224000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2004,96876000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2005,18953000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2006,23558000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2007,19892000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2008,28748000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2009,46266000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2010,80580000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2011,65374000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2012,85427000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2013,157569000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2014,125684000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2015,92322000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2016,126755000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2017,129584000.0
Cameroon,CMR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,2018,126974000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1970,3423000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1971,7740000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1972,13827000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1973,23124000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1974,28671000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1975,49739000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1976,57473000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1977,71589000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1978,102419000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1979,129585000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1980,152156000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1981,167347000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1982,181744000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,217520000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,208005000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,287139000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,401432000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,545004000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,508344000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,572238000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,651315000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,723513000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,723305000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,706919000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,694531000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,639066000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,520168000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,410156000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,349556000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,276123000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,218028000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,178649000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,141674000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,145294000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,117000000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,83623000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,45841000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,40464000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,35024000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,29584000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,24123000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,18671000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,13337000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,8002000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,2667000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,0.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,0.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,224394000.0
Cameroon,CMR,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,251561000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1961,1000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1962,2000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1963,3000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1964,3000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1965,6699999.80926514
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1966,4489999.77111816
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1967,2619999.88555908
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1968,2700000.04768372
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1969,2000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1970,8000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1971,4000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1972,3000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1973,3000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1974,1000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1975,5000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1976,4000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1977,6000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1978,4000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1979,11000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1980,10000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1981,12000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1982,11000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1983,11000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1984,10000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1985,15000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1986,18000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1987,20000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1988,23000000.0
Cameroon,CMR,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1989,28000000.0
