CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2007,32098.023177777202
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2008,33421.289241264196
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2009,31646.7663224483
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2010,33238.9177199875
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2011,34804.665505941804
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2012,34574.8536718585
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2013,35664.3690196892
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2014,36449.7838471715
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2015,36938.0825534162
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2016,37752.7630585933
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2017,39587.289730972596
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2018,40559.9760431071
"Hong Kong SAR, China",HKG,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2019,39926.4472867898
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1970,0.009505598779643559
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1971,0.00713685242305314
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1972,0.00528391576765134
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1973,0.00672260139951266
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1974,0.00647824734895496
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1975,0.0086015047788877
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1976,0.00690349290605203
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1977,0.00740475522226782
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1978,0.004900663719568829
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1979,0.00551475805525282
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1980,0.00488938778053058
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1981,0.00289968454606191
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1982,0.00275054075584575
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1983,0.00281376676660714
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1984,0.0015953492811814599
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1985,0.00152572300547865
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1986,0.0020746857261368
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1987,0.00163995066625124
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1988,0.00137379242329577
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1989,0.00119951994837091
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1990,0.00107915747368737
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,0.00105036512660392
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,0.00126283824459394
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,0.000842380001730745
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,0.000870257223317569
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,0.00136552673598051
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,0.0014770843381075802
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,0.0011643044265897198
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,0.000972112419868324
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,0.000529482643712148
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,0.0005009982689730691
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2001,0.000583448601205964
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2002,0.0006576918954806151
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2003,0.0009742412996586269
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2004,0.00102021918538856
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2005,0.000588104026102873
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2006,0.0006656838426490371
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2007,0.0009027236492576381
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2008,0.00145921493633856
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2009,0.0013904565381304302
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2010,0.00143899712507539
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2011,0.00168483598206883
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2012,0.0013294301614556099
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,0.00114391291194948
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,0.0015673200552271099
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,0.00113939441998711
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,0.00123646234487087
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,0.00121277534646702
"Hong Kong SAR, China",HKG,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,0.000629407802649891
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1960,7116188200.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1961,7455000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1962,8687000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1963,10427000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1964,11888000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1965,13953000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1966,14282000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1967,15475000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1968,16533000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1969,19437000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1970,23106000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1971,26681000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1972,32213000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1973,41327000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1974,47240000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1975,49589000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1976,63156000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1977,73284000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1978,85782000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1979,112691000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1980,143619000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1981,173578000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1982,196005000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1983,217281000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1984,261992000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1985,278128000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1986,320525000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1987,394770000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1988,466076000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1989,536558000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1990,599256000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1991,691323000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1992,807130000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1993,931010000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1994,1049610000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1995,1119006000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1996,1235301000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1997,1373083000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1998,1308074000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,1999,1285946000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2000,1337501000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2001,1321142000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2002,1297341000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2003,1256669000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2004,1316949000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2005,1412125000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2006,1503351000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2007,1650756000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2008,1707487000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2009,1659245000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2010,1776332000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2011,1934430000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2012,2037059000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2013,2138305000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2014,2260005000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2015,2398280000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2016,2490438000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2017,2659384000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2018,2835131000000.0
"Hong Kong SAR, China",HKG,GDP (current LCU),NY.GDP.MKTP.CN,2019,2868171000000.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1971,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1972,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1973,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1974,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1975,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1976,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1977,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1978,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1979,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1980,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1981,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1982,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1983,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1984,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1985,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1986,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1987,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1988,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2001,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2002,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2003,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2004,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,0.0
"Hong Kong SAR, China",HKG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,0.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2000,1120265000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2001,1118884000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2002,1110646000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2003,1102221000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2004,1163558000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2005,1257617000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,1352383000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,1490475000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,1499529000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,1466724000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,1614922000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,1770166000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,1872498000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,1948292000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,2044750000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,2154541000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,2229760000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,2357363000000.0
"Hong Kong SAR, China",HKG,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,2512905000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2000,40871000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2001,37214000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2002,33611000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2003,30080000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2004,30780000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2005,31264000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2006,31822000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2007,31552000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2008,29329000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2009,26931000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2010,27832000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2011,28036000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,27814000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,27838000000.0
"Hong Kong SAR, China",HKG,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,27726000000.0
