CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2001,82.2699966430664
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2002,82.24400329589841
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2003,82.16200256347659
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2004,82.0660018920898
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2005,81.8889999389648
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2006,81.8010025024414
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2007,81.5210037231445
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2008,81.4860000610352
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2009,81.28900146484379
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2010,81.015998840332
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2011,80.93499755859379
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2012,80.7699966430664
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2013,80.620002746582
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2014,80.2620010375977
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2015,79.98699951171879
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2016,79.8270034790039
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2017,79.7249984741211
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2018,79.6490020751953
Papua New Guinea,PNG,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2019,79.4789962768555
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2000,6.12341737747192
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2001,6.52519655227661
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2002,7.62272071838379
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2003,7.2962346076965305
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2004,7.876238822937009
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2005,7.263366222381589
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2006,4.88508653640747
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2007,5.17941665649414
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2008,5.06751441955566
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2009,6.945687770843509
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2010,8.0934886932373
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2011,8.85976600646973
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2012,8.09622764587402
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2013,6.70592832565308
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2014,7.68506050109863
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2015,9.67239570617676
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2016,10.5999755859375
Papua New Guinea,PNG,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2017,9.34945011138916
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2000,1.9839266315102602
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2001,2.26131733506918
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2002,2.6584742590785
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2003,2.41123139858246
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2004,2.59488318115473
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2005,2.45780926197767
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2006,2.44024023413658
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2007,2.42102108895779
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2008,2.1352605894208
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2009,2.32937522232533
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2010,2.10756026208401
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2011,2.29397807270288
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2012,2.6669355109333996
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2013,2.99727898091078
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2014,3.2925721257925
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2015,1.9144119694828998
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2016,2.5426410138607003
Papua New Guinea,PNG,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2017,2.46927607804537
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2000,42.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2001,49.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2002,42.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2003,48.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2004,46.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2005,45.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2006,44.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2007,51.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2008,46.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2009,40.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2010,46.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2011,46.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2012,62.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2013,67.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2014,76.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2015,75.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2016,77.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2017,72.0
Papua New Guinea,PNG,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2018,75.0
Papua New Guinea,PNG,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1983,22.8
Papua New Guinea,PNG,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2005,18.1
Papua New Guinea,PNG,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2010,27.8
Papua New Guinea,PNG,"Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)",SH.STA.AIRP.P5,2016,152.0
Papua New Guinea,PNG,"Specialist surgical workforce (per 100,000 population)",SH.MED.SAOP.P5,2016,2.3
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1990,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1991,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1992,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1993,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1994,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1995,100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1996,200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1997,200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1998,500.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,1999,500.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2000,1000.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2001,1000.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2002,1000.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2003,1300.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2004,1500.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2005,1700.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2006,1900.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2007,2100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2008,2300.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2009,2400.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2010,2600.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2011,2800.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2012,2900.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2013,3000.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2014,3100.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2015,3200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2016,3200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2017,3200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2018,3200.0
Papua New Guinea,PNG,Children (0-14) living with HIV,SH.HIV.0014,2019,3200.0
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1990,43.2
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1991,45.9
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1992,47.8
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1993,49.4
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1994,50.7
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1995,51.9
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1996,52.9
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1997,53.8
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1998,54.5
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1999,55.0
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2000,55.5
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2001,55.8
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2002,56.0
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2003,56.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2004,56.4
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2005,56.5
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2006,56.7
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2007,56.7
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2008,56.8
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2009,56.8
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2010,56.9
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2011,56.9
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2012,57.0
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2013,57.2
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2014,57.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2015,57.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2016,57.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2017,57.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2018,57.3
Papua New Guinea,PNG,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2019,57.3
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1970,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1971,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1972,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1973,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1974,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1975,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1976,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1977,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1978,48.1
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1979,51.3
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1980,51.3
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1981,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1982,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1983,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1984,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1985,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1986,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1987,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1988,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1989,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1990,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1991,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1992,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1993,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1994,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1995,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1996,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1997,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1998,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1999,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2000,57.5
Papua New Guinea,PNG,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2001,57.5
