CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,7.42826726603159
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,7.518430792602331
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.6090551320418705
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.71243886938812
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,7.83719959415549
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,7.98233168152972
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,8.1325916389431
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,8.28083495874678
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,8.419327238573219
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,8.544894214970679
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,8.68175063228121
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,8.810849424607811
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,8.91268000255088
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,8.965252431082302
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,8.95949345019867
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,8.93947783460139
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,8.86678449779583
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,8.7535280927572
Algeria,DZA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,8.61934615455704
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,15.2025479476406
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,15.6029955116484
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,15.7820833186245
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,15.7395493606516
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,15.5740805846375
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,15.417772009665999
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,15.411986005169
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,15.4828998111179
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,15.596543480799598
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,15.683380575929199
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,15.666886123415802
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,15.7111758353171
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,15.701410643008002
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,15.6292587775839
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,15.514791322909801
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,15.387152721467302
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,15.3645810920045
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,15.377025018846801
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,15.406090607513699
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,15.423282541756802
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,15.3957326279229
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,15.399577992535999
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,15.4219439821915
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,15.4461450986553
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,15.4489258508455
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,15.4038837345035
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,15.357790056234
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,15.288986177455802
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,15.190207260246801
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,15.0571626230445
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,14.887171385581802
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,14.7238206645591
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,14.5249462830125
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,14.2899909446927
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,14.0246691183007
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,13.7352659552371
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,13.4394897240134
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,13.1250329737932
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,12.7822639970138
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,12.3990449529967
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,11.968534429794099
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,11.524228073027999
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,10.998025598727699
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,10.4094003753891
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,9.814133198586712
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,9.28989915142091
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,8.882988316242859
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,8.56795112388897
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,8.35823568975812
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,8.25263463771125
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,8.236618843522729
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,8.3119006446207
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,8.551114711590131
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,8.927890754293339
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,9.3613871614596
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,9.74174949415345
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,10.0552092308229
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,10.2977812531031
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,10.4649856204247
Algeria,DZA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,10.58121076434
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,42.9376186
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,43.5337458
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,44.129872999999996
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,44.70687279999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,45.2838726
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,45.8608724
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,46.4378722
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,47.014872
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,47.5492956
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,48.083719200000004
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,48.618142799999994
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,49.1525664
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,49.68699
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,50.6601326
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,51.63327520000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,52.606417799999996
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,53.57956039999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,54.552703
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,56.6961312
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,58.839559400000006
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,60.9829876
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,63.1264158
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,65.26984399999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,66.5605502
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,67.8512564
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,69.1419626
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,70.4326688
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,71.723375
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,72.2396994
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,72.7560238
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,73.27234820000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,73.78867259999998
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,74.304997
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,74.8161054
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,75.3272138
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,75.83832220000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,76.3494306
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,76.860539
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,77.4494954
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,78.03845179999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,78.6274082
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,79.21636459999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,79.80532099999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,80.4139128
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,81.02250459999999
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,81.6310964
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2006,82.2396882
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2007,82.84828
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2008,83.1694998
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2009,83.4907196
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2010,83.81193940000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2011,84.13315920000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2012,84.454379
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2013,84.72938420000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2014,85.00438940000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2015,85.2793946
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2016,85.5543998
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2017,85.82940500000001
Algeria,DZA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2018,86.0510094
Algeria,DZA,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2015,13.0
Algeria,DZA,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2016,12.7
Algeria,DZA,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2017,11.4
Algeria,DZA,Prevalence of severe food insecurity in the population (%),SN.ITK.SVFI.ZS,2018,9.3
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1991,16.6060009002686
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1992,20.5580005645752
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1993,22.551000595092802
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1994,25.1389999389648
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1995,30.2980003356934
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1996,28.357000350952102
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1997,26.1679992675781
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1998,27.761999130249
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1999,28.6709995269775
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2000,29.7180004119873
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2001,27.7469997406006
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2002,27.1480007171631
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2003,25.443000793457
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2004,18.205999374389602
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2005,18.034000396728498
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2006,16.0550003051758
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2007,20.023000717163104
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2008,18.253000259399396
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2009,18.0860004425049
Algeria,DZA,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2010,19.090000152587898
