CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2016,10.13297
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2017,9.94468
Georgia,GEO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,2018,10.16457
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1970,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1971,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1972,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1973,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1974,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1975,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1976,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1977,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1978,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1979,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1980,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1981,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1982,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1983,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1984,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1985,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1986,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1987,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1988,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1989,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1990,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1991,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1992,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1993,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1994,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1995,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1996,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1997,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1998,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,1999,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2000,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2001,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2002,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2003,7.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2004,5.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2005,5.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2006,5.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2007,5.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2008,5.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2009,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2010,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2011,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2012,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2013,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2014,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2015,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2016,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2017,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2018,6.0
Georgia,GEO,"Secondary education, duration (years)",SE.SEC.DURS,2019,6.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,1995,12984.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,1996,3576.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2008,2957.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2009,5307.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2011,4206.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2012,1211.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2014,427.0
Georgia,GEO,"Children out of school, primary, male",SE.PRM.UNER.MA,2016,3577.0
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1999,98.51645
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2000,90.11098
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2001,94.0767
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2002,100.0
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2003,99.25433000000001
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2004,82.97979000000001
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2007,93.39889000000001
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2008,94.87039
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2009,94.07701
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2011,96.85625
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2012,99.8115
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2013,98.64428000000001
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2015,99.26314
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2016,98.71672
Georgia,GEO,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,2017,98.88973
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1998,120.15115
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1999,115.45346
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2000,110.17962
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2001,103.44721
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2002,105.07817
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2003,105.50296999999999
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2004,109.53353999999999
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2005,103.87401
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2006,96.06739
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2007,108.24423999999999
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2008,105.19697
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2009,102.43760999999999
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2010,102.08832
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2011,115.39791000000001
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2012,115.54853999999999
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2013,97.36726
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2014,92.49942
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2015,94.53889000000001
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2016,90.41724
Georgia,GEO,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2018,101.47393000000001
Georgia,GEO,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2000,99.10093
Georgia,GEO,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2002,98.6338
Georgia,GEO,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2003,96.57675
Georgia,GEO,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2002,99.82542
Georgia,GEO,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2014,99.70260999999999
Georgia,GEO,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2017,99.64081
Georgia,GEO,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2011,67.7540070141364
Georgia,GEO,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2016,14.091768790185402
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1994,0.12729805844583802
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,0.325307590693995
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,0.440430605296941
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,0.46087286395907295
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,0.470015363036485
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,0.548228499310677
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,0.5518723555053541
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,0.561639691532944
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,0.583764513893402
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,0.5755885050878989
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,0.592288699057124
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,0.620096963513191
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,0.655749710718916
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,0.69650411774302
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,0.7378251145759208
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,0.753249301002288
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,0.7937882030596949
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,0.835233986377716
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,0.764618456363678
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,0.780641317367554
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,0.804197072982788
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,0.8447259664535519
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,0.8597179055213929
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,0.9246756312249209
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,0.926234121841418
Georgia,GEO,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,0.953896708761457
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1997,-2.8695183881450803
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1998,15.0381085007995
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1999,19.4287360400925
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2000,10.216771369331
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2001,18.4884887733329
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2002,19.0165378858095
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2003,16.3147926985738
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2004,20.6599657043907
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2005,18.878343983009103
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2006,11.3524385925469
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2007,10.973418554560899
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2008,2.94780484938967
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2009,0.659745667921063
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,10.9252823568634
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,10.2983971674215
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,14.6102053896368
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,15.722273070555302
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,15.483731099418199
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,14.8074323358375
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,18.557023006334397
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,20.235566669580102
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,22.2076702754925
Georgia,GEO,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2019,22.5994398422504
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1992,148200.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1993,16120000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1994,886261000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1995,2324238700.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1996,3779448000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1997,4720201500.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1998,5287138000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,1999,5966101500.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2000,6117021100.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2001,6715460000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2002,7478835300.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2003,8584483200.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2004,9965759800.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2005,11731112200.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2006,14076722400.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2007,17053938000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2008,18986495600.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2009,17913166200.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2010,21434128000.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2011,24760419700.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2012,26942615900.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2013,28065635900.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2014,30718242100.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2015,33166388100.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2016,34175996600.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2017,38764790900.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2018,42864555100.0
Georgia,GEO,GNI (current LCU),NY.GNP.MKTP.CN,2019,48018157600.0
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,0.0505242620105343
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,0.0411663644707905
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,0.007191665748637609
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,0.0541585251745768
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,0.0428039669861914
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.0354675956492676
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.0340552383319924
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.0269562949206694
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.0108053158496475
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.010824976548185998
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.0516685379214443
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.0911669015695302
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.0148255299780112
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.0207426862395103
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.0143189781789032
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.00894369532432755
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.009571077187699029
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.0175188594211687
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.0223993431621051
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.017663642970473
Georgia,GEO,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.00665524813377977
