CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1975,148055114.340501
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1976,131659572.54802099
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1977,136356929.547685
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1978,168841816.071561
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1979,266546530.113134
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1980,310632280.88124
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1981,224045584.42599198
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1982,200065287.37881002
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1983,172238688.656617
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1984,155295525.390515
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1985,167205678.683427
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1986,205207187.204676
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1987,226418800.11472598
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1988,250108970.653729
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1989,229444552.71876803
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1990,242312222.807221
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1991,248757736.901752
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1992,286394606.484379
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1993,351591677.737674
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1994,382840374.776917
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1995,458649539.595347
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1996,414564311.24887204
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1997,385726583.602099
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1998,435582887.85449904
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,1999,456181196.812426
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2000,522061323.409731
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2001,510924517.919979
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2002,704213630.851041
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2003,618279024.5
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2004,636331020.400002
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2005,701490866.761025
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2006,800633414.860023
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2007,1253396828.3005302
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2008,1536561724.22522
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2009,1208334172.80824
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2010,1231877058.06194
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2011,1375193699.15903
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2012,1331253134.93795
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2013,1363304817.1666698
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2014,1310562129.19532
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2015,1168711126.7351902
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2016,1157312368.65405
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2017,1254125877.41592
Madagascar,MDG,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2018,1346691292.1594698
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1961,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1962,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1963,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1964,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1965,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1966,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1967,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1968,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1969,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1970,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1971,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1972,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1973,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1974,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1975,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1976,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1977,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1978,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1979,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1980,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1981,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1982,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1983,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1984,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1985,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1986,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1987,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1988,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1989,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1990,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1991,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1992,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1993,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1994,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1995,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1996,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1997,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1998,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,1999,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2000,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2001,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2002,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2003,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2004,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2005,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2006,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2007,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2008,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2009,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2010,581540.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2011,581795.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2012,581795.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2013,581800.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2014,581800.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2015,581800.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2016,581800.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2017,581800.0
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,2018,581800.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1961,351450.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1962,351700.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1963,351950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1964,352200.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1965,352450.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1966,352700.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1967,352950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1968,353200.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1969,353500.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1970,353700.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1971,353900.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1972,354200.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1973,354400.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1974,354750.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1975,357590.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1976,357640.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1977,359290.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1978,360000.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1979,360200.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1980,360400.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1981,360750.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1982,361000.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1983,361350.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1984,361600.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1985,361950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1986,362200.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1987,362400.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1988,362700.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1989,362950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1990,363250.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1991,363500.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1992,363700.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1993,364900.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1994,364800.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1995,364800.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1996,365960.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1997,374900.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1998,384900.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,1999,395000.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2000,405000.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2001,408430.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2002,408430.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2003,408430.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2004,408430.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2005,408930.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2006,408930.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2007,408930.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2008,410950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2009,413950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2010,413950.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2011,414050.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2012,414150.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2013,414150.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2014,414150.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2015,414150.0
Madagascar,MDG,Agricultural land (sq. km),AG.LND.AGRI.K2,2016,414150.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1994,57.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1995,94.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1996,150.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1997,151.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1998,130.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,1999,174.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2000,227.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2001,236.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2002,162.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2003,497.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2004,411.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2005,439.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2006,446.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2007,494.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2008,514.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2009,571.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2010,610.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2011,621.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2012,739.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2013,633.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2014,800.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2015,638.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2016,860.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2017,855.0
Madagascar,MDG,"Trademark applications, direct resident",IP.TMK.RESD,2018,770.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2005,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2006,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2007,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2008,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2009,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2010,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2011,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2012,14.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2013,15.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2014,17.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2015,17.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2016,17.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2017,17.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2018,17.0
Madagascar,MDG,Procedures to build a warehouse (number),IC.WRH.PROC,2019,17.0
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2003,253.3
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2004,249.1
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2005,175.1
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2006,81.5
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2007,71.3
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2008,62.6
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2009,46.2
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2010,54.3
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2011,49.4
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2012,47.4
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2013,47.0
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2014,44.8
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2015,43.7
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2016,40.4
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2017,35.7
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2018,33.0
Madagascar,MDG,Cost of business start-up procedures (% of GNI per capita),IC.REG.COST.PC.ZS,2019,30.2
Madagascar,MDG,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2009,7.7
Madagascar,MDG,Value lost due to electrical outages (% of sales for affected firms),IC.FRM.OUTG.ZS,2013,13.6
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2014,702.7
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2015,867.7
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2016,867.7
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2017,867.7
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2018,867.7
Madagascar,MDG,"Cost to export, border compliance (US$)",IC.EXP.CSBC.CD,2019,867.7
Madagascar,MDG,"Human capital index (HCI), upper bound (scale 0-1)",HD.HCI.OVRL.UB,2017,0.39299999999999996
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1990,13900000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1991,19880000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1992,38340000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1993,51680000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1994,98360000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,1995,137580000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2003,113157800000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2004,239475800000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2005,266600000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2006,284800000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2007,155668000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2008,127300000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2009,128492000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2010,147902000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2011,143248000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2012,144015000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2013,123961000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2014,142383000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2015,230920000000.0
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2016,278090742606.148
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2017,285467461037.61304
Madagascar,MDG,Interest payments (current LCU),GC.XPN.INTP.CN,2018,353117537572.034
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,1995,3.15644652544738
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2003,4.324799283306589
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2004,4.65117739339056
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2005,4.05838371866728
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2006,3.4730671467970002
Madagascar,MDG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,2007,4.29799230102952
