CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2002,-4344049563.41932
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2003,-6385080118.3736
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2004,-6481252400.97404
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2005,-6364865540.88961
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2006,-6545068952.29391
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2007,-6356834993.12888
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2008,-8352155361.72562
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2009,-6244330717.01633
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2010,-4875843261.61616
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2011,-5585418992.194261
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2012,-6657208852.45969
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2013,-7594340174.473929
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2014,-7903094159.924279
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2015,-6715646035.26765
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2016,-7562888719.52236
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2017,-6279849346.60403
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2018,-7999645272.39013
Belgium,BEL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2019,-7294378862.797629
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2002,21.5685647122124
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2003,21.6346414952943
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2004,23.212195820486002
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2005,24.056576404562303
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2006,24.7925898783004
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2007,28.163799177435603
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2008,26.3785339587289
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2009,21.5940635835863
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2010,24.2057127607867
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2011,22.853256706782698
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2012,22.2426274892657
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2013,20.5174775893476
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2014,19.8566945044103
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2015,22.3154230943821
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2016,23.0262399370667
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2017,23.703093910405197
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2018,22.9467465686512
Belgium,BEL,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2019,22.1178325126797
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2000,1116.8329466357302
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2001,1136.09467455621
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2002,1153.84615384615
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2003,1149.5329341317401
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2004,1136.88095238095
Belgium,BEL,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2005,1127.0462633452
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2000,0.0840873064260456
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2001,0.08214594369162899
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2002,0.0805204018084185
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2003,0.0804731396561706
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2004,0.080605408027934
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2005,0.0804495478744953
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2006,0.0798258771982217
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2007,0.0789595038444526
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2008,0.0788050539436467
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2009,0.0778030421545218
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2010,0.0765447585838889
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2011,0.0747400134658856
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2012,0.07229719242001299
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2013,0.073122165003929
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2014,0.0728874873238668
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2015,0.0735750912969759
Belgium,BEL,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2016,0.07495970271110401
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2005,156.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2006,156.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2007,156.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2008,156.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2009,156.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2010,131.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2011,131.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2012,131.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2013,135.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2014,135.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2015,136.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2016,136.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2017,136.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2018,136.0
Belgium,BEL,Time to prepare and pay taxes (hours),IC.TAX.DURS,2019,136.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2014,0.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2015,0.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2016,0.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2017,0.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2018,0.0
Belgium,BEL,"Time to import, border compliance (hours)",IC.IMP.TMBC,2019,0.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2006,19510.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2007,21850.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2008,22078.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2009,19469.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2010,22655.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2011,24034.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2012,21790.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2013,18669.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2014,23573.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2015,21428.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2016,27248.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2017,24152.0
Belgium,BEL,New businesses registered (number),IC.BUS.NREG,2018,24677.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,1995,67065600000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,1996,69819100000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,1997,71787500000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,1998,74658600000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,1999,77629600000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2000,80077400000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2001,84352200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2002,84875300000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2003,90533200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2004,94577100000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2005,99471700000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2006,103268600000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2007,109325300000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2008,118029200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2009,123847100000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2010,127651200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2011,135553300000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2012,140831300000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2013,145426900000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2014,147610500000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2015,141546200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2016,145843600000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2017,148379200000.0
Belgium,BEL,Subsidies and other transfers (current LCU),GC.XPN.TRFT.CN,2018,154126500000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,1995,53932400000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,1996,55778700000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,1997,59537100000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,1998,63187700000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,1999,65446100000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2000,69926000000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2001,70806100000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2002,70260500000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2003,70515500000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2004,75801700000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2005,78970700000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2006,82223500000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2007,85178100000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2008,88829800000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2009,82396300000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2010,88854000000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2011,93753800000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2012,99726300000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2013,102898600000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2014,105323000000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2015,101485700000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2016,98241500000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2017,104352600000.0
Belgium,BEL,Tax revenue (current LCU),GC.TAX.TOTL.CN,2018,110260500000.0
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,1995,2.67503551843183
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,1996,2.82348819314939
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,1997,2.86589393021432
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,1998,2.37290138210641
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,1999,2.39916100408865
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2000,2.50486550676405
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2001,3.25931878406234
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2002,2.96521247297504
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2003,2.8017286629107403
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2004,2.4240096173869703
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2005,2.9871681852466
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2006,2.9651029255000494
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2007,2.7866369554104398
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2008,3.2662540097240402
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2009,3.1828213816082003
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2010,3.64885748866139
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2011,4.02410363713342
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2012,4.02200047758087
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2013,4.13789138531495
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2014,4.15271861375771
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2015,3.7823164364847006
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2016,4.11524351836893
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2017,3.8968218209545
Belgium,BEL,Grants and other revenue (% of revenue),GC.REV.GOTR.ZS,2018,4.67346633953263
Belgium,BEL,"Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)",FX.OWN.TOTL.PL.ZS,2011,87.3108139038086
Belgium,BEL,"Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)",FX.OWN.TOTL.PL.ZS,2014,100.0
Belgium,BEL,"Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)",FX.OWN.TOTL.PL.ZS,2017,100.0
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1960,0.299467254769634
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1961,0.992676260767344
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1962,1.4046070354350901
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1963,2.14800341332203
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1964,4.16876058564369
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1965,4.06520137474648
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1966,4.17434761852997
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1967,2.73030268590904
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1968,2.7014498293135203
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1969,3.75399229053284
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1970,3.9084723847190697
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1971,4.343628546120991
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1972,5.44843128438077
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1973,6.95528008719915
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1974,12.677887751345198
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1975,12.7681985920515
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1976,9.068609810549631
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1977,7.09600059132598
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1978,4.47059331592941
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1979,4.46908394900489
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1980,6.64868829655357
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1981,7.62748656814273
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1982,8.72654906555468
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1983,7.66160983743879
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1984,6.34177491009128
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1985,4.868733994969451
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1986,1.2943681910248201
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1987,1.55338261314945
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1988,1.16093493415326
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1989,3.1070506511109706
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1990,3.44831217961809
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1991,3.21531069260804
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1992,2.42795567164621
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1993,2.7544264347345697
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1994,2.3775408447640296
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1995,1.4679669909027202
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1996,2.0770210735066796
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1997,1.62816049512961
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1998,0.949250288350641
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,1999,1.12084823417844
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2000,2.54451776190906
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2001,2.46925823086078
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2002,1.6452143617535901
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2003,1.5889639997037899
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2004,2.0972831123931397
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2005,2.78143263670025
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2006,1.79120770070454
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2007,1.8230563002681002
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2008,4.48944420508401
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2009,-0.0531456741253762
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2010,2.18929920422458
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2011,3.5320821072274398
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2012,2.8396634344589704
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2013,1.1130959402753702
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2014,0.340002833356965
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2015,0.561429152790106
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2016,1.9738526465317199
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2017,2.12597086002609
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2018,2.05316499865181
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,2019,1.4368195699643502
Belgium,BEL,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,1980,85.01
Belgium,BEL,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,1997,88.43
Belgium,BEL,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2002,88.51
Belgium,BEL,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2007,87.66
Belgium,BEL,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",ER.H2O.FWIN.ZS,2009,87.53
Belgium,BEL,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1990,1.246099943
