CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1979,23.3799374370437
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1980,4.1655348580741505
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1981,-11.2225085320786
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1982,4.34476101000052
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1983,1.34178026201877
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1984,11.7682824988905
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1985,2.7489345946569705
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1986,-0.0935635567651616
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1987,1.18366291198329
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1988,0.581468219399056
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1989,4.91188873199326
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1990,-3.3206565034786
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1991,-5.9383982178506605
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1992,-5.64076660332765
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1993,-1.5572219622813999
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1994,1.3626204773382
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1995,2.7626889799170695
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1996,2.83108426949754
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1997,0.8617497576098431
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1998,3.54931020105337
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1999,5.88161107638695
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2000,2.75534958824444
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2001,1.07689482878952
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2002,1.02141658589684
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2003,-2.98919612144014
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2004,-0.940930891230295
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2005,1.49682947937053
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2006,0.6048372457809711
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2007,-0.46458535939694895
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2008,-4.11218802581416
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2009,-5.79872561465
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2010,0.0117279344703718
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2011,-0.684017477592718
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2012,1.95077548458195
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2013,-3.8993995372295998
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2014,-0.20523209104067103
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2015,-0.36295116381451503
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2016,-0.543773105647915
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2017,-0.9372498308670602
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2018,0.544150188792798
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2019,0.7950686754080608
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,1997,7706147953.5749
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,1998,7801912511.0989
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,1999,8418984132.80623
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2000,8575926048.581459
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2001,8722071959.95941
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2002,9008266039.49093
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2003,9057647763.30811
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2004,9159210175.04545
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2005,9608743802.58763
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2006,9386526045.410341
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2007,9450902219.779291
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2008,9476592711.724659
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2009,9058047615.32282
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2010,9456900000.0
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2011,9529972955.68898
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2012,9757088900.046509
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2013,9558862263.75206
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2014,9857651681.74707
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2015,10082468477.02
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2016,10257603659.4647
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2017,9978307027.18701
"Bahamas, The",BHS,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2018,10267899848.8436
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1989,24758.2659182464
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1990,23924.493809333
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1991,21929.1669184503
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1992,21621.788316243
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1993,20708.0182746955
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1994,20736.901282096
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1995,25069.2758332067
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1996,27972.9707438256
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1997,27606.3765729179
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1998,29548.584141115298
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,1999,32092.4278178097
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2000,33259.9287297331
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2001,31756.2000321176
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2002,34608.4758554284
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2003,33259.7687939423
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2004,31599.220765385602
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2005,32629.420741653197
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2006,31138.6575898175
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2007,31867.5534012585
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2008,30331.3213750211
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2009,26968.765009464398
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2010,25824.377982923597
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2011,25183.301746738198
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2012,26834.4039003635
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2013,25964.863701178998
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2014,25016.4170218664
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2015,24317.9387106321
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2016,23761.3867083418
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2017,23362.219930992298
"Bahamas, The",BHS,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2018,22084.8990400437
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1970,27166069.297588896
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1971,28863563.0807042
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1972,30579717.299945097
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1973,31501944.7339667
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1974,32219243.7111007
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1975,36707695.7303405
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1976,37082249.6638221
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1977,36843276.5063787
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1978,38365206.571238704
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1979,43898031.0541854
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1980,51384036.0793786
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1981,68938509.1976908
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1982,79026379.1327325
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1983,89990207.1701106
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1984,97681393.8758524
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1985,103798078.293624
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1986,121786507.956296
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1987,136738878.76766002
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1988,147660200.934728
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1989,156212962.237937
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1990,173365012.303554
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1991,156018377.990381
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1992,164627151.547786
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1993,171592572.088165
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1994,202268777.184522
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1995,202257877.491041
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1996,180035395.337812
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1997,341747749.034411
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1998,363958292.523612
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1999,463301618.924474
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2000,523506216.664587
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2001,528732841.62467307
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2002,564271636.246225
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2003,583185138.242771
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2004,622226861.098688
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2005,638864081.60297
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2006,701118391.265548
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2007,705406610.671966
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2008,742527593.604784
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2009,710506844.733363
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2010,722103629.985145
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2011,712673869.454896
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2012,686732852.886808
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2013,717811048.91472
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2014,789437595.9889799
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2015,1479456720.91485
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2016,1644060236.82632
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2017,1952814300.57949
"Bahamas, The",BHS,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,2018,2362905738.32371
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1983,8.35713487897114
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1986,16.7055222507692
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1987,27.3182446939416
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1989,37.6042366983947
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1990,31.645292991152395
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1991,26.309878447610103
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1992,27.782593729141603
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1995,23.5042189274789
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1996,24.7646711925431
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1997,23.0347462307755
"Bahamas, The",BHS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,1998,16.7804418389629
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1991,41361.8703588886
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1992,41933.7223768408
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1993,44334.696211160306
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1994,46445.9173913279
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1995,39569.0004255312
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1996,38935.3927100225
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1997,45480.6738314065
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1998,36242.0398598688
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,1999,26753.2265618092
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2000,28325.7407292569
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2001,18076.8514881544
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2002,23294.823504308
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2003,37186.3962013051
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2004,31357.500390818303
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2005,33910.319253734
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2006,28036.086939641
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2007,13570.1132034277
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2008,29370.683640860298
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2009,29520.2083046775
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2010,43676.2142977364
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2011,48415.9831879375
"Bahamas, The",BHS,"Industry (including construction), value added per worker (constant 2010 US$)",NV.IND.EMPL.KD,2012,52416.1269485143
