CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1992,40.3819999694824
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1993,39.6790008544922
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1994,39.6969985961914
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1995,38.904998779296896
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1996,39.5349998474121
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1997,39.28200149536129
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1998,39.443000793456996
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1999,38.433998107910206
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2000,37.2519989013672
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2001,37.060001373291
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2002,38.153999328613295
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2003,38.129001617431605
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2004,39.2089996337891
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2005,38.824001312255895
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2006,38.819000244140604
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2007,39.3800010681152
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2008,40.1269989013672
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2009,37.9269981384277
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2010,37.1160011291504
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2011,37.4900016784668
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2012,37.5359992980957
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2013,35.824001312255895
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2014,35.444999694824205
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2015,36.1119995117188
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2016,36.469001770019496
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2017,37.1619987487793
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2018,36.515998840331996
Slovak Republic,SVK,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2019,36.2509994506836
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1991,59.0919990539551
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1992,56.790000915527294
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1993,54.6539993286133
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1994,51.79499816894529
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1995,52.07099914550779
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1996,53.367000579834006
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1997,52.548999786377
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1998,52.050998687744105
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,1999,49.891998291015604
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2000,48.361000061035206
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2001,48.7369995117188
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2002,48.617000579834006
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2003,49.922000885009794
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2004,49.0130004882813
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2005,49.8819999694824
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2006,51.1969985961914
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2007,52.2080001831055
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2008,53.560001373290994
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2009,51.6609992980957
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2010,50.3339996337891
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2011,50.726001739502
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2012,50.8660011291504
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2013,50.784000396728494
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2014,51.4679985046387
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2015,52.768001556396506
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2016,54.2509994506836
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2017,55.1020011901855
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2018,55.8940010070801
Slovak Republic,SVK,"Employment to population ratio, 15+, total (%) (modeled ILO estimate)",SL.EMP.TOTL.SP.ZS,2019,56.2299995422363
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1994,37.957000732421896
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1995,38.430999755859396
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1996,40.444000244140604
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1997,40.030998229980504
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1998,37.924598693847706
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,1999,33.0775985717773
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2000,28.655399322509798
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2001,28.500999450683604
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2002,28.4381999969482
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2003,28.9193992614746
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2004,27.8173999786377
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2005,28.1128005981445
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2006,29.180099487304698
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2007,30.9144992828369
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2008,30.8234004974365
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2009,26.8169994354248
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2010,23.7936992645264
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2011,24.8283004760742
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2012,24.1051006317139
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2013,24.436700820922898
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2014,26.840499877929698
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2015,28.391300201416
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2016,31.892999649047898
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2017,32.390899658203104
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2018,34.033298492431605
Slovak Republic,SVK,"Employment to population ratio, ages 15-24, male (%) (national estimate)",SL.EMP.1524.SP.MA.NE.ZS,2019,31.621700286865202
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,1992,0.7
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,1996,5.0
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2004,5.3
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2005,3.2
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2006,2.2
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2007,2.0
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2008,2.4
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2009,2.5
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2010,2.2
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2011,2.3
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2012,3.0
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2013,2.9
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2014,3.6
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2015,2.8
Slovak Republic,SVK,Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population),SI.POV.UMIC,2016,3.3
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,1992,5.0
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,1996,3.2
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2004,3.3
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2005,3.4
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2006,3.6
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2007,3.6
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2008,3.4
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2009,3.2
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2010,3.1
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2011,3.2
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2012,3.1
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2013,3.0
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2014,2.9
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2015,3.0
Slovak Republic,SVK,Income share held by lowest 10%,SI.DST.FRST.10,2016,2.9
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2000,4.698859527707099
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2001,4.71836403012276
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2002,4.86831478774548
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2003,4.75215800106525
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2004,4.982915148139
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2005,4.906621575355531
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2006,4.742581397295
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2007,4.920914769172669
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2008,5.21369576454163
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2009,5.814816430211071
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2010,5.584755167365071
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2011,5.4371833801269505
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2012,5.46881109476089
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2013,5.54638728499413
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2014,5.49890212714672
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2015,5.39846532046795
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2016,5.660374462604519
Slovak Republic,SVK,Domestic general government health expenditure (% of GDP),SH.XPD.GHED.GD.ZS,2017,5.3335927426815
Slovak Republic,SVK,"Mortality caused by road traffic injury (per 100,000 people)",SH.STA.TRAF.P5,2013,6.6
Slovak Republic,SVK,"Mortality caused by road traffic injury (per 100,000 people)",SH.STA.TRAF.P5,2016,6.1
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1989,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1990,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1991,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1992,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1993,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1994,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1995,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1996,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1997,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1998,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,1999,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,2000,100.0
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,2001,99.4
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,2002,99.4
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,2003,99.5
Slovak Republic,SVK,Births attended by skilled health staff (% of total),SH.STA.BRTC.ZS,2004,99.5
