CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1987,-725000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1988,-1411000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1989,-715000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1990,20434000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1991,-2774000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1992,-2774000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1993,-2776000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1994,2342000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1995,-2419000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1996,-5601000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1997,-5601000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1998,-1208000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,1999,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2000,15053000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2001,11305000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2002,0.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2003,-2906000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2004,10051000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2005,-4696000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2006,-5186000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2007,-4953000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2008,-4876000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2009,-2910000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2010,-4861000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2011,-4930000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2012,-5000000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2013,21202000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2014,21849000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2015,-3575000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2016,-3567000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2017,-3124000.0
Bangladesh,BGD,"PPG, commercial banks (NFL, current US$)",DT.NFL.PCBK.CD,2018,-3807000.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1970,0.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1971,0.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1972,62135913.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1973,232520003.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1974,431897363.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1975,319659943.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1976,141656561.4
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1977,153537754.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1978,179326959.3
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1979,260539863.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1980,275478280.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1981,209870352.9
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1982,465920459.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1983,161833899.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1984,137767227.6
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1985,115715186.1
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1986,299284644.8
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1987,270308709.1
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1988,256065876.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1989,342617679.4
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1990,58378740.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1991,17526527.4
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1992,48325777.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1993,-85067164.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1994,-10414672.3
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1995,-125687126.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1996,30646372.1
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1997,-140907574.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1998,-117244677.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,1999,-181146440.9
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2000,-152809573.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2001,-1027105.3
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2002,-95172334.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2003,-34698022.8
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2004,-50123022.1
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2005,-202492261.1
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2006,188829069.9
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2007,-259110953.3
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2008,101342699.3
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2009,-142594262.8
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2010,-103679531.6
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2011,-251580982.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2012,554899110.8
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2013,573682224.7
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2014,558514257.0
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2015,262570472.6
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2016,801106708.9
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2017,2163285877.5
Bangladesh,BGD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,2018,3855482301.1
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1970,0.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1971,0.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1972,146504255.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1973,497826100.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1974,1257484131.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1975,1680485423.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1976,1993989051.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1977,2331728887.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1978,2820088627.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1979,2967069235.7
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1980,3802228595.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1981,4209310810.8
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1982,4940329805.1
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1983,5346293426.4
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1984,5541814231.1
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1985,6530064193.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1986,7913829647.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1987,9737967442.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1988,10275887393.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1989,10701050528.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1990,12291780361.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1991,12997665568.6
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1992,13427954471.8
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1993,14125214056.8
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1994,15490545904.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1995,15734744113.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1996,15169074222.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1997,14257776105.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1998,15509851416.7
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,1999,16452034137.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2000,15602839577.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2001,14980996651.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2002,16689960904.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2003,18442972079.0
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2004,19716785247.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2005,18505581561.8
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2006,20162654660.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2007,21574988677.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2008,23407587068.3
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2009,25437536212.1
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2010,26880728269.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2011,27276716589.7
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2012,28558969427.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2013,31840837468.2
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2014,33007846624.5
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2015,36309037511.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2016,38823339911.9
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2017,47158386506.8
Bangladesh,BGD,"External debt stocks, total (DOD, current US$)",DT.DOD.DECT.CD,2018,52124147979.8
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1990,300000.011920929
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1991,460000.00834465
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1992,140000.00059604598
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1993,19999.9995529652
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1994,29999.9993294477
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1995,239999.994635582
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1996,9999.999776482578
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1997,119999.997317791
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1998,100000.001490116
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,1999,219999.998807907
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2000,109999.999403954
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2002,319999.99284744303
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2003,239999.994635582
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2004,610000.014305115
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2005,300000.011920929
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2006,219999.998807907
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2007,449999.988079071
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2008,569999.992847443
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2009,620000.004768372
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2010,870000.004768372
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2011,1669999.95708466
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2012,1399999.97615814
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2013,2220000.02861023
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2014,2319999.9332427997
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2015,1929999.94754791
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2016,2359999.89509583
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2017,3559999.94277954
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, Luxembourg (current US$)",DC.DAC.LUXL.CD,2018,3140000.10490417
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1971,5989999.77111816
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1972,7750000.0
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1973,35110000.6103516
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1974,40209999.08447271
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1975,60709999.08447271
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1976,15180000.3051758
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1977,44159999.8474121
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1978,29790000.915527303
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1979,22280000.6866455
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1980,33209999.084472697
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1981,53750000.0
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1982,67500000.0
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1983,40750000.0
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1984,49430000.305175796
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1985,6820000.17166138
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1986,20110000.610351603
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1987,39740001.6784668
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1988,54069999.694824204
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1989,105440002.44140601
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1990,58700000.762939505
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1991,58849998.47412111
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1992,51340000.1525879
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1993,70410003.6621094
Bangladesh,BGD,"Net bilateral aid flows from DAC donors, European Union institutions (current US$)",DC.DAC.CECL.CD,1994,56270000.45776371
