CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2002,-239477510.71694902
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2003,421623998.051161
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2004,783270676.558679
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2005,739949900.857599
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2006,280364836.330733
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2007,-517703310.587149
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2008,2401436755.47831
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2009,-1471931764.2383199
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2010,3317587791.13846
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2011,1769042054.6659102
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2012,2037556726.85681
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2013,1698506065.08797
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2014,492234303.57390994
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2015,-4141866666.43644
"Congo, Rep.",COG,"Net financial account (BoP, current US$)",BN.FIN.TOTL.CD,2016,-430808566.797545
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1978,58.658300993281294
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1979,39.6501582413823
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1980,63.4656149864431
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1981,65.06263414231461
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1982,66.0321533305404
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1983,64.20561961525699
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1984,43.1366241665691
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1985,52.73181577554271
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1986,64.97810527056261
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1987,58.605011851083
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1988,48.9426362165079
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1989,54.06091370558371
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1990,65.85482330468001
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1991,66.5164488508337
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1992,66.2397540983606
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1993,71.8880534670008
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1994,76.1801410743353
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1995,66.7088574598053
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1996,75.7888647323322
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1997,72.1010669346402
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1998,78.5349826129761
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,1999,78.1026784044757
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2000,77.55309354050779
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2001,74.13114124257619
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2002,75.68437753956891
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2003,64.4850628930818
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2004,61.8737195008379
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2005,66.5551839464882
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2006,73.4804887662592
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2007,68.5089212361532
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2008,65.60987020514611
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2009,60.442208492209
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2010,66.7217969057849
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2011,72.6639921922179
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2012,68.6391580283622
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2013,64.1885935770429
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2014,68.6040052022363
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2015,67.1673931020932
"Congo, Rep.",COG,"Communications, computer, etc. (% of service imports, BoP)",BM.GSR.CMCP.ZS,2016,16.3355979791766
"Congo, Rep.",COG,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,1990,0.012044516000000002
"Congo, Rep.",COG,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2000,0.012044516000000002
"Congo, Rep.",COG,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2010,0.012044516000000002
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1980,36.5847505
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1981,32.59006159
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1982,39.87377116
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1983,25.70532676
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1984,47.51218297
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1985,43.68474125
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1986,31.20580283
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1987,39.08703041
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1988,37.65934282
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1989,50.08496945
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1990,39.41256584
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1991,41.36987622
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1992,47.35509997
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1993,42.93588523
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1994,38.52454472
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1995,47.11128967
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1996,54.04258738
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1997,67.02450783
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1998,54.9513861
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,1999,62.67657694
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2000,100.0
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2001,82.56327843
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2002,91.60305344
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2003,107.55323419999999
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2004,137.9268783
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2005,190.6388108
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2006,244.1771394
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2007,226.39614300000002
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2008,334.4558457
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2009,245.07834469999997
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2010,377.6617115
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2011,476.13635999999997
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2012,412.8191643
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2013,362.7246284
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2014,356.1680313
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2015,187.9604983
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2016,175.000316
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2017,244.18957749999998
"Congo, Rep.",COG,Export value index (2000 = 100),TX.VAL.MRCH.XD.WD,2018,403.12711060000004
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1978,11.585913881853099
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1979,6.36297376093295
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1980,4.920431680995071
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1981,4.40530697190426
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1982,2.80975496994915
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1983,1.25378536080951
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1984,2.16726743380009
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1985,0.14245585874799302
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1986,0.479921243693341
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1987,13.064516129032302
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1988,5.60990429895185
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1989,0.172413793103448
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1995,0.0228124490793548
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1996,0.42686304539085707
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1997,0.26058370750481097
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1998,1.22837081633582
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,1999,0.8929195906091891
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2000,1.5990399273458502
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2001,3.0790386225038904
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2002,2.49086047907459
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2003,15.9366262814539
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2004,15.909090909091
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2005,28.191000918273602
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2006,30.8219178082192
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2007,15.692740556975801
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2008,15.1163230565538
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2009,8.60388586327985
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2010,2.3087033544774
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2011,0.9462260699914642
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2012,1.33148518637378
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2013,1.22586799070081
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2014,2.6393516992437998
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2015,2.38281642953678
"Congo, Rep.",COG,Insurance and financial services (% of commercial service exports),TX.VAL.INSF.ZS.WT,2016,0.725405615176799
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1960,21.9178082191781
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1961,18.013856812933
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1962,11.029411764705902
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1963,4.73856209150327
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1964,7.608695652173919
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1965,6.8111455108359005
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1966,7.525325615050651
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1967,7.50605326876513
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1968,16.6351786499364
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1969,17.085307462836198
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1970,4.87510706357391
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1971,5.41249857365638
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1972,1.9005025320631
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1973,7.52458623171024
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1974,4.26606359782441
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1975,3.7229648208353
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1976,5.2215180847969105
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1977,3.40385581100849
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1978,2.69541456409438
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1979,6.2453006124405706
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1980,5.9428314604536
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1981,9.19609440837151
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1982,4.450650787516429
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1983,3.33528985807752
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1984,3.67008306958576
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1985,3.58917913531716
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1986,4.27177992286831
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1987,5.77731370401827
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1988,7.58617293670454
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1989,4.97003538092536
"Congo, Rep.",COG,"Merchandise imports by the reporting economy, residual (% of total merchandise imports)",TM.VAL.MRCH.RS.ZS,1990,17.8296526085717
