CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,6.848215756974981
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,10.6884288619495
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,10.689889528183599
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,10.5586196465307
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,10.296447562627598
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,9.95398084702517
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,9.62973709992449
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,9.84626384862001
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,10.0951924273649
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,10.306381140412402
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,10.4486677837692
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,10.550313003306698
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,10.695161251241801
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,10.7997937248078
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,10.8451758198453
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,10.8190813293856
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,10.7229439280249
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,10.4090139052459
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,10.2140391924368
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,10.1609027812972
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,10.21050089322
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1980,10.285303103463699
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1981,10.044867526715699
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1982,9.83630759237263
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1983,9.732507040330841
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1984,9.74455270450159
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1985,9.82166259151147
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1986,9.54819553796052
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1987,9.27497604339593
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1988,9.061615944512539
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1989,8.931515922277859
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1990,8.86978300771404
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1991,8.7875159116615
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1992,8.7333026203863
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1993,8.70871102652793
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1994,8.69306277792395
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1995,8.65836131265055
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1996,8.45100793830874
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1997,8.23140851361272
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1998,8.034130256088
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1999,7.8831435927481195
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2000,7.77851602968822
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2001,7.703839178083769
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2002,7.64261405029991
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2003,7.6017293971205495
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2004,7.58754145339862
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2005,7.59531032221038
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2006,7.537727075585639
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2007,7.520574534986809
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2008,7.54221104375963
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2009,7.5767357647367195
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2010,7.590729100383509
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2011,7.333426992094839
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2012,7.05779571573104
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2013,6.797128516016111
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2014,6.59096555047164
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2015,6.4633353345590105
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2016,6.09119624823495
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2017,5.807251848470139
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2018,5.644770779390219
Puerto Rico,PRI,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2019,5.60989154283208
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1960,136.122
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1961,132.923
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1962,129.724
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1963,127.171
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1964,124.618
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1965,122.065
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1966,119.512
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1967,116.959
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1968,114.354
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1969,111.749
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1970,109.14399999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1971,106.539
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1972,103.934
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1973,103.081
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1974,102.228
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1975,101.375
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1976,100.521
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1977,99.66799999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1978,99.331
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1979,98.993
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1980,98.655
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1981,98.31700000000001
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1982,97.98
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1983,95.87899999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1984,93.77799999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1985,91.678
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1986,89.57700000000001
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1987,87.477
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1988,87.096
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1989,86.715
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1990,86.334
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1991,85.95299999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1992,85.572
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1993,84.634
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1994,83.697
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1995,82.76
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1996,81.822
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1997,80.885
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1998,79.15
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1999,77.415
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2000,75.68
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2001,73.945
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2002,72.21
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2003,71.683
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2004,71.156
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2005,70.62899999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2006,70.102
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2007,69.575
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2008,69.046
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2009,68.518
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2010,67.98899999999999
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2011,67.461
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2012,66.932
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2013,66.303
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2014,65.673
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2015,65.043
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2016,64.414
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2017,63.784
Puerto Rico,PRI,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,2018,63.033
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1971,11.520000457763699
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1972,11.8299999237061
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1973,11.609999656677198
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1974,13.130000114440902
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1976,19.6499996185303
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1977,19.0400009155273
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1978,16.729999542236303
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1979,14.529999732971199
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1980,17.1000003814697
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1981,17.8299999237061
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1982,19.909999847412102
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1983,22.239999771118196
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1984,20.0
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1985,20.6700000762939
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1986,19.5300006866455
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1987,17.0100002288818
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1988,15.0100002288818
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1989,14.6000003814697
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1990,14.520000457763699
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1991,16.1800003051758
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1992,16.9300003051758
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1993,16.9099998474121
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1994,14.6000003814697
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1995,13.9300003051758
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1996,13.640000343322802
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1997,13.8000001907349
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1998,13.460000038147
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,1999,11.8100004196167
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2000,10.0799999237061
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2001,11.3999996185303
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2002,11.9399995803833
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2003,11.779999732971199
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2004,10.3100004196167
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2005,11.3500003814697
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2006,11.0100002288818
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2007,10.9300003051758
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2008,11.479999542236301
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2009,15.0
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2010,16.1000003814697
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2011,15.6999998092651
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2012,14.5
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2013,14.3000001907349
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2014,13.8999996185303
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2015,12.0
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2016,11.8000001907349
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2017,10.8000001907349
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2018,9.19999980926514
Puerto Rico,PRI,"Unemployment, total (% of total labor force) (national estimate)",SL.UEM.TOTL.NE.ZS,2019,8.300000190734862
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,1960,42.2400016784668
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,1970,39.6199989318848
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,1976,44.939998626709006
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,1977,44.3199996948242
Puerto Rico,PRI,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",SL.TLF.CACT.NE.ZS,1978,44.4300003051758
