CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2003,25.3333333333333
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2004,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2005,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2006,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2007,26.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2008,26.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2009,27.3333333333333
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2010,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2011,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2012,24.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2013,26.0
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2014,26.0
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2015,26.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2016,28.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2017,28.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2018,28.6666666666667
Australia,AUS,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2019,30.463576158940395
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1970,20.908260000000002
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1971,22.15129
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1972,23.46183
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1973,24.524729999999998
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1974,26.334670000000003
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1975,27.27958
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1976,27.284059999999997
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1977,27.47655
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1978,27.36723
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1979,27.187240000000003
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1980,27.0571
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1981,27.59502
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1982,27.41491
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1983,27.852390000000003
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1984,28.34849
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1985,28.686420000000002
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1986,29.717609999999997
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1987,29.10156
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1988,30.29695
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1989,30.76476
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1990,32.8714
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1991,35.172090000000004
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1992,36.345009999999995
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1993,65.92642
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1994,66.64251
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1995,69.16575999999999
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1996,73.42083000000001
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1997,78.24882
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2015,97.5807
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2016,100.03649
Australia,AUS,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2017,93.83847
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1993,1.02071
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1994,1.45997
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1995,1.59851
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1996,0.8276100000000001
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2013,0.61647
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2014,0.42191999999999996
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2015,0.16973
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2016,1.09826
Australia,AUS,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2017,1.88277
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1993,48.82165
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1994,48.62191
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1995,48.5927
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1996,48.66639
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1997,49.56177
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2015,45.21232
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2016,45.19242
Australia,AUS,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2017,45.77643
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1971,3.45895
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1973,4.84596
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1974,5.47699
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1975,2.72078
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1976,1.6962099999999998
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1977,0.02304
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1978,0.01593
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1979,0.02315
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1980,0.045860000000000005
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1981,0.09387999999999999
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1982,0.907
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1983,1.8858099999999998
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1984,3.6966900000000003
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1985,3.65303
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1986,2.9785
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1987,2.42694
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1988,1.7510599999999998
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1989,1.6348799999999999
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1990,2.02553
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1991,2.6112599999999997
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1992,2.8439099999999997
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1993,3.2610200000000003
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1994,3.56564
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1995,5.003909999999999
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1996,4.59944
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1997,5.0163199999999994
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1998,5.08499
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1999,5.450880000000001
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2000,5.51469
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2001,1.69661
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2002,1.64873
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2003,2.5161
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2004,2.11305
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2005,1.35145
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2006,1.1517600000000001
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2007,0.9902200000000001
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2008,0.90004
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2009,0.68776
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2010,0.50665
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2011,2.32234
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2012,2.01349
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2013,0.060379999999999996
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2014,0.08473
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2015,0.08832000000000001
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2016,0.04413
Australia,AUS,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2017,0.31825
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1971,96.54105
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1973,95.15404000000001
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1974,94.52301
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1975,97.27922
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1976,98.30379
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1977,99.97695999999999
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1978,99.98406999999999
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1979,99.97685
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1980,99.95414
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1981,99.90612
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1982,99.09299999999999
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1983,98.11419000000001
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1984,96.30331
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1985,96.34697
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1986,97.0215
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1987,97.57306
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1988,98.24894
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1989,98.36511999999999
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1990,97.97447
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1991,97.38874
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1992,97.15609
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1993,96.73898
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1994,96.43436
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1995,94.99609
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1996,95.40056
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1997,94.98368
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1998,94.75605
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,1999,94.43508
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2000,94.398
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2001,93.85651
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2002,93.85948
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2003,94.8527
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2004,95.2255
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2005,95.50656
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2006,95.63832
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2007,96.41764
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2008,96.53968
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2009,96.68084
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2010,96.98846999999999
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2011,97.57037
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2012,97.88079
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2013,97.38938
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2014,97.04009
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2015,96.9821
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2016,96.65012
Australia,AUS,"School enrollment, primary (% net)",SE.PRM.NENR,2017,96.38096
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1960,23518871.0941875
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1961,-30238548.549669605
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1962,49277634.673535705
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1963,-71676559.5251428
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1964,-14559301.1535446
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1965,64956882.06966071
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1966,-69436667.03998211
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1967,-227349087.24381202
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1968,-315824840.40766
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1969,-548773658.864375
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1970,-482696830.552134
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1971,-511815432.85922307
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1972,-239485981.30841097
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1973,20499679.6925048
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1974,-327192336.035372
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1975,193909599.890755
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1976,-17647800.327744897
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1977,-797201192.934159
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1978,-1451612903.22581
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1979,-1675565148.24492
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1980,-1604456824.51253
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1981,-625798212.005109
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1982,-3725035860.09048
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1983,-1380439868.9752
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1984,-2354645897.48234
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1985,-2539694715.0418
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1986,-3249860100.72748
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1987,-3459502382.21281
Australia,AUS,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1988,-4428841676.36787
