CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2006,0.0290023201856148
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2007,0.0478011472275335
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2008,0.0683526999316473
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2009,0.105462982493145
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2010,0.474023511566174
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2011,0.667582956999804
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2012,0.5725532295580601
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2013,0.60595859282949
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2014,0.643190223508603
Tanzania,TZA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2015,0.667196187450357
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1970,341000.0
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1971,760000.0
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1972,1730078.9
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1973,2684242.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1974,3751052.3
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1975,9189859.6
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1976,10348457.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1977,15288965.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1978,17031422.5
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1979,21533513.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1980,26228986.5
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1981,30061197.3
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1982,32972874.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1983,35691724.3
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1984,41673727.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1985,52543936.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1986,62914418.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1987,69258212.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1988,67809829.6
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1989,64285200.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1990,71886481.6
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1991,98572594.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1992,86481881.3
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1993,89241397.9
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1994,101550582.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1995,134753119.6
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1996,119485931.0
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1997,98893871.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1998,99806284.9
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1999,81123286.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2000,52782998.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2001,68120059.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2002,45140738.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2003,47675755.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2004,65797675.9
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2005,64135786.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2006,55915430.4
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2007,29458868.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2008,33862548.0
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2009,36887087.3
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2010,46010116.4
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2011,57295270.5
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2012,62030268.7
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2013,66360758.4
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2014,74884449.1
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2015,86700071.6
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2016,123211765.8
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2017,138462777.5
Tanzania,TZA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2018,168895219.6
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2005,660000.0262260439
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2006,430000.007152557
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2007,1129999.99523163
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2008,540000.021457672
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2009,860000.014305115
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2010,720000.028610229
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2011,980000.019073486
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2012,1123599.64847565
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2013,985201.2395858759
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2014,1363912.34397888
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2015,1023388.02814484
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2016,1157303.81011963
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2017,1501799.94106293
Tanzania,TZA,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2018,346515.893936157
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1970,0.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1971,0.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1972,0.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1973,-429273.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1974,59339984.5
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1975,28857708.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1976,24245445.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1977,8878240.4
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1978,-12619106.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1979,43537001.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1980,33594641.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1981,-14012407.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1982,-12546250.5
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1983,-28057291.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1984,-28569981.4
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1985,-7680282.2
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1986,6620955.1
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1987,28529298.3
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1988,33733514.5
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1989,-9335014.3
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1990,722265.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1991,2531812.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1992,84939335.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1993,-5976559.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1994,-15323069.1
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1995,-19481329.3
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1996,15574749.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1997,53591825.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1998,10702260.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1999,51085784.2
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2000,42767418.1
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2001,48551928.7
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2002,47047715.7
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2003,17595505.2
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2004,-16204324.7
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2005,-38113894.7
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2006,4119941.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2007,4286499.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2008,0.0
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2009,306799766.2
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2010,29923536.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2011,-2207476.1
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2012,-2994040.8
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2013,110385057.1
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2014,-27579000.4
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2015,-61182323.7
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2016,-61993823.9
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2017,-84058537.6
Tanzania,TZA,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2018,-85437592.8
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1976,84.37711924959059
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1977,121.199562505615
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1978,199.314544535896
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1979,180.554242834961
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1980,232.43676890197202
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1981,241.57735268372699
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1982,430.78395011288904
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1983,557.7228322638861
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1984,614.649632792589
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1985,1008.5226585719802
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1986,89.92782114094472
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1987,139.041614920179
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1988,121.479883102059
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1989,82.3991608897011
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1990,95.50408247851549
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1991,119.427017022671
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1992,100.50000063631501
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1993,95.2273391826742
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1994,91.3529495693919
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1995,74.2495702241846
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1996,72.5144186451531
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1997,65.6469844009095
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1998,74.80353728296329
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1999,79.9447140894475
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2000,60.1580300016977
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2001,33.256256985298
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2002,36.1931545210227
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2003,36.570177097386605
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2004,42.070299215573705
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2005,32.9646926652839
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2006,28.3818914469577
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2007,24.6255910547812
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2008,23.5798379578477
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2009,26.375710471684197
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2010,21.7659551477622
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2011,22.203328086529897
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2012,23.960525692465502
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2013,20.461162426482698
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2014,23.9566790007023
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2015,21.0034734921073
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2016,23.560774204464003
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2017,24.2907791309132
Tanzania,TZA,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2018,21.189796624779998
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1962,19999.9995529652
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1963,180000.007152557
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1964,1070000.05245209
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1965,1620000.00476837
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1967,2200000.04768372
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1968,3279999.97138977
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1969,8300000.19073486
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1970,7039999.96185303
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1971,10659999.8474121
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1972,16530000.686645498
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1973,32180000.3051758
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1974,34700000.762939505
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1975,55069999.694824204
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1976,51630001.068115205
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1977,57419998.1689453
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1978,64150001.52587889
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1979,93370002.746582
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1980,78120002.746582
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1981,76459999.0844727
