CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1989,0.766308232058752
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1991,0.262263637908869
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1992,0.285241872610607
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1993,0.21820865284192603
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,1999,0.590978111400436
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2000,0.750801691523365
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2001,0.7773656042475658
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2005,0.57316429236322
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2007,0.5439150968492371
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2008,0.44764725018574697
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2012,0.502868813749336
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2013,0.283764513698474
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2014,0.300023180637219
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2015,0.28963227425405497
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2016,0.295621657925144
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2017,0.343856023505437
United Arab Emirates,ARE,Agricultural raw materials imports (% of merchandise imports),TM.VAL.AGRI.ZS.UN,2018,0.569879588679042
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2003,14.31
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2005,14.31
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2006,14.31
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2007,14.45
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2008,14.45
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2009,14.45
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2011,14.45
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2012,14.62
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2013,14.62
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2014,14.62
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2015,14.62
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2016,14.62
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2017,14.66
United Arab Emirates,ARE,"Bound rate, simple mean, all products (%)",TM.TAX.MRCH.BR.ZS,2018,14.66
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1960,0.34670307048906795
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1961,0.3618272274988689
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1962,0.36531622081336
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1963,0.36229915040849203
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1964,0.354549483516858
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1965,0.331040273875271
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1966,0.338857741359128
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1967,0.33678946981395697
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1968,0.33249860879243204
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,0.31847544386709103
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,0.29957919032021196
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,0.280039680899434
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,0.26169476791567803
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,0.238902467870378
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,0.21586135533520198
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,0.192058786689491
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,0.1843490759112
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,0.17634347689032398
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,0.16498721248255302
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,0.145744337150447
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,0.11853493398441699
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,0.101592291794021
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,0.0826223048445271
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,0.0674735991340079
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,0.0625842588251656
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,0.0670968389236914
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,0.0830274599093175
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,0.0997733771990015
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,0.11714998364121901
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,0.13450269924361
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,0.153146161744565
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,0.17547321284674802
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,0.196784003475517
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,0.21318749915186397
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,0.22185977377534802
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,0.222055728347718
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,0.22344012994156603
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,0.219733684126353
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,0.213243498227279
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,0.208393608576262
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,0.20650348302541396
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,0.21203346294066697
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,0.21834825649096698
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,0.22126118020730604
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,0.21821622794699602
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,0.208136610626301
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,0.192322635791437
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,0.174783246971272
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,0.15844201428117002
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,0.146639253899476
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,0.13964509348050502
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,0.14364477400207998
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,0.148788259029116
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,0.15313875502947102
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,0.155007446473165
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,0.15389990379432597
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,0.15865307471359
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,0.162048660245584
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,0.16386447679106197
United Arab Emirates,ARE,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,0.163896768007671
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.6241088647641297
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.38065869002097
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.15903819390753
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,1.9709073782222
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,1.8204752326731002
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,1.70526111810871
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,1.64037952067032
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,1.60158835208471
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,1.58458542014469
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,1.5781941024021
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,1.57716204086866
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,1.7153722151035402
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,1.7069018599344399
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,1.60372151699125
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,1.49595345618015
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,1.47026369313539
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,1.42688267795675
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,1.4112046635083202
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,1.3719352314258302
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,1.28836558136196
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,1.18953671522948
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,1.19727534713126
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,1.1612141241770901
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,1.08734433136818
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,1.00852626407865
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,0.9646476997907671
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,1.03440830667164
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,1.12792133852105
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,1.21653046075476
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,1.26816830715404
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,1.27563611202364
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,1.19216350187297
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,1.0895288616538399
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,0.9930656389518391
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,0.9314752900125649
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,0.911512887118796
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,0.9535958313162471
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,0.9894210225781709
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,1.0003058644115999
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,0.9856482287058079
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,0.964371265728682
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,1.00988455642618
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,1.08132664522089
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,1.16458185300488
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,1.23980327826997
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,1.29724748900254
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,1.2655378736927299
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,1.22233204214178
United Arab Emirates,ARE,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,1.1830775811953602
