CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2004,12.1951219512195
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2005,12.1951219512195
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2006,12.1951219512195
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2007,18.1975736568458
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2008,18.1975736568458
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2009,18.8908145580589
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2010,18.8908145580589
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2011,18.8908145580589
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2012,26.863084922010398
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2013,26.863084922010398
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2014,26.1698440207972
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2015,26.1698440207972
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2016,26.1698440207972
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2017,38.9948006932409
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2018,39.5833333333333
France,FRA,Proportion of seats held by women in national parliaments (%),SG.GEN.PARL.ZS,2019,39.688041594454106
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1979,24.78514
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1980,26.791559999999997
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1982,27.2825
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1983,27.387290000000004
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1985,28.552120000000002
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1986,28.85156
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1987,29.04938
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1988,29.67898
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1989,32.065979999999996
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1990,34.54379
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1991,36.484429999999996
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1992,39.02221
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1993,41.26218
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1994,44.339659999999995
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1995,44.824490000000004
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1996,46.68292
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1997,47.41836
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1998,48.23542
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,1999,46.24276
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2000,45.76397
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2001,45.82735
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2002,45.0831
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2003,46.756859999999996
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2004,47.74973
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2005,47.86655
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2006,47.62995
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2007,46.742290000000004
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2008,46.39921
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2009,46.570190000000004
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2010,48.70747
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2011,49.47343
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2012,51.443329999999996
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2013,53.42694
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2014,54.95664
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2015,56.10227
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2016,57.97096
France,FRA,"School enrollment, tertiary, male (% gross)",SE.TER.ENRR.MA,2017,58.72575
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1976,5.59125
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1986,3.2229799999999997
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1994,0.29453
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1995,0.3263
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1996,0.59041
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,1999,4.90731
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2000,5.2314099999999994
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2001,5.644080000000001
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2002,6.02306
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2003,5.98691
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2004,5.90894
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2005,0.88434
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2006,0.78547
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2007,1.07405
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2008,0.83031
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2009,0.69307
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2010,0.55511
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2011,1.58435
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2012,1.6875
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2013,1.9968299999999999
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2014,2.73466
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2015,2.20662
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2016,1.76387
France,FRA,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,2017,1.2821799999999999
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1971,51.1502
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1972,50.96346
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1973,50.70893
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1974,49.19024
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1975,50.75543
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1977,51.041959999999996
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1978,51.27375
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1979,51.35621
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1980,51.50558
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1981,53.40551
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1982,51.55102
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1983,51.46205
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1985,50.970690000000005
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1986,50.83027
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1987,50.693290000000005
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1988,50.59854
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1989,50.551109999999994
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1990,50.486909999999995
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1991,50.16942
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1992,50.06098
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1993,49.868990000000004
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1994,48.76509
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1995,48.58247
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1996,48.62082
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1997,48.67951
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1998,48.76299
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1999,48.87117
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2000,48.9284
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2001,49.00847
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2002,49.02091
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2003,49.11663
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2004,49.00033
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2005,48.95585
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2006,48.89186
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2007,48.89606
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2008,48.89083
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2009,48.90981
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2010,49.03886
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2011,48.99604
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2012,48.945440000000005
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2013,49.08487
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2014,49.15044
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2015,49.04913
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2016,49.01155
France,FRA,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2017,48.94717
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1971,2.6513
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1972,2.72916
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1973,2.68845
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1974,2.42828
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1976,3.18499
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1977,3.05484
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1979,1.0583200000000001
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1980,0.70518
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1981,1.14634
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1982,2.38416
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1983,4.53089
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1985,5.12225
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1986,2.38518
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1987,0.11292
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1988,0.15444000000000002
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1989,0.14034000000000002
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1990,0.08251
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1991,0.011729999999999999
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1992,0.78063
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1993,2.16696
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1994,2.20833
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1995,1.05894
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1996,0.05341
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1997,0.0609
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1999,3.1790700000000003
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2000,3.54871
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2001,3.6341699999999997
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2002,3.70045
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2003,3.9328
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2004,3.9281800000000002
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2005,0.08451
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2006,0.02924
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2007,0.13174
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2008,0.50356
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2009,0.89351
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2010,1.26805
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2011,0.24181999999999998
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2012,0.36989
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2013,0.57923
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2014,1.36188
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2015,0.51498
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2016,0.1672
France,FRA,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2017,0.07547000000000001
France,FRA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1971,12.03329
France,FRA,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1972,11.0812
France,FRA,"School enrollment, primary (% net)",SE.PRM.NENR,1971,97.3487
