CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2000,4.14901832792705
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2001,4.21676984409944
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2002,4.3135370026877204
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2003,4.4421847219660995
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2004,4.60410261658084
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2005,4.79458832795308
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2006,4.98554734019546
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2007,5.20328596625207
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2008,5.4291663618632
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2009,5.6372690853746
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2010,5.81206593746117
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2011,5.94375837082909
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2012,6.0403457152195
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2013,6.11138327597262
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2014,6.179279796142381
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2015,6.261633153530919
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2016,6.36118931693831
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2017,6.46836717139513
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2018,6.577857053659541
Canada,CAN,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2019,6.68151213688818
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1960,6.68705313924251
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1961,6.67814027387946
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1962,6.7133983666367
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1963,6.79980136284324
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1964,6.940873579879019
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1965,7.1297266943904996
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1966,7.41654082286959
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1967,7.74569518421298
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1968,8.08136366927542
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1969,8.38086858860791
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1970,8.61987316152983
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1971,8.84928600291093
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1972,9.020149288828868
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1973,9.14885940229726
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1974,9.2642828674789
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1975,9.37810222018939
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1976,9.42502886834544
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1977,9.49592921957802
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1978,9.58963038036239
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1979,9.6834891841806
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1980,9.749952377514349
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1981,9.741634367331631
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1982,9.72240250798114
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1983,9.67907817340316
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1984,9.57405518704149
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1985,9.37481242459372
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1986,9.067461160523301
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1987,8.664623842763389
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1988,8.223438796206251
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1989,7.81942599944636
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1990,7.49253457445238
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1991,7.2230644800400805
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1992,7.02217689590595
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1993,6.877513858844121
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1994,6.765276765159401
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1995,6.67046085926579
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1996,6.59151926097656
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1997,6.542424686359639
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1998,6.520618463171741
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1999,6.5181597182743
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2000,6.52627636027093
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2001,6.55379886674371
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2002,6.590539404314031
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2003,6.635879819225281
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2004,6.67952950168428
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2005,6.70706446916859
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2006,6.74122164372296
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2007,6.7498211293635295
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2008,6.743369802808179
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2009,6.73325641079927
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2010,6.71881471307454
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2011,6.682913712157821
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2012,6.689806092017091
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2013,6.736850352842571
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2014,6.784322897301131
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2015,6.78604247315765
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2016,6.7159820917758095
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2017,6.58439881570159
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2018,6.41467705738818
Canada,CAN,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,2019,6.24030242737764
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1960,3087210.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1961,3161548.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1962,3222242.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1963,3273857.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1964,3317863.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1965,3350686.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1966,3367982.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1967,3367754.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1968,3349745.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1969,3317921.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1970,3285812.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1971,3288501.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1972,3240393.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1973,3196991.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1974,3153039.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1975,3101954.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1976,3064832.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1977,3011357.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1978,2948466.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1979,2893444.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1980,2861280.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1981,2839375.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1982,2828227.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1983,2821914.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1984,2819703.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1985,2819301.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1986,2829250.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1987,2849400.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1988,2869910.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1989,2906738.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1990,2937630.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1991,2968540.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1992,3001125.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1993,3029694.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1994,3051031.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1995,3060899.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1996,3074114.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1997,3071097.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1998,3052229.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,1999,3029513.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2000,3011563.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2001,2992846.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2002,2979490.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2003,2962146.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2004,2942737.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2005,2920723.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2006,2905490.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2007,2890267.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2008,2881360.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2009,2878473.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2010,2878857.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2011,2893869.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2012,2904002.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2013,2910806.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2014,2919638.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2015,2926958.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2016,2940759.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2017,2969126.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2018,3009831.0
Canada,CAN,"Population ages 0-14, male",SP.POP.0014.MA.IN,2019,3047905.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1960,31.2
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1961,30.1
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1962,29.1
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1963,28.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1964,26.9
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1965,25.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1966,24.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1967,23.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1968,22.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1969,21.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1970,20.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1971,19.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1972,18.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1973,17.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1974,16.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1975,15.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1976,14.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1977,13.9
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1978,13.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1979,12.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1980,11.5
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1981,10.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1982,10.2
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1983,9.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1984,9.2
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1985,8.9
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1986,8.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1987,8.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1988,8.1
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1989,7.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1990,7.5
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1991,7.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1992,7.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1993,6.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1994,6.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1995,6.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1996,6.2
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1997,6.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1998,5.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,1999,5.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2000,5.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2001,5.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2002,5.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2003,5.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2004,5.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2005,5.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2006,5.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2007,5.5
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2008,5.4
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2009,5.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2010,5.3
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2011,5.2
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2012,5.1
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2013,5.1
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2014,5.0
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2015,4.9
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2016,4.8
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2017,4.7
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2018,4.6
Canada,CAN,"Mortality rate, infant, male (per 1,000 live births)",SP.DYN.IMRT.MA.IN,2019,4.5
Canada,CAN,"International migrant stock, total",SM.POP.TOTL,1960,2766304.0
Canada,CAN,"International migrant stock, total",SM.POP.TOTL,1965,3020552.0
Canada,CAN,"International migrant stock, total",SM.POP.TOTL,1970,3251353.0
