CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1980,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1981,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1982,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1983,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1984,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1985,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1986,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1987,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1988,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1989,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1990,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1991,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1992,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1993,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1994,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1995,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1996,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1997,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1998,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1999,0.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2000,3696000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2001,48583000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2002,35897000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2003,294053000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2004,531654000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2005,1094380000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2006,1146480000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2007,2502620000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2008,1753184000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2009,36260000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2010,-100537000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2011,-264172000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2012,-481706000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2013,172961000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2014,-720477000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2015,695791000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2016,497113000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2017,960370000.0
Bosnia and Herzegovina,BIH,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2018,515994000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1970,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1971,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1972,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1973,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1974,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1975,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1976,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1977,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1978,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1979,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1980,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1981,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1982,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1983,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1984,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1985,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1986,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1987,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1988,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1989,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1990,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1991,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1992,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1993,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1994,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1995,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1996,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1997,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1998,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1999,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2000,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2001,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2002,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2003,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2004,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2005,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2006,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2007,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2008,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2009,0.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2010,-24679000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2011,-25661000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2012,-23702000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2013,-24976000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2014,-24713000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2015,-20630000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2016,-20579000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2017,-20998000.0
Bosnia and Herzegovina,BIH,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2018,176486000.0
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1999,44.495365694865505
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2000,45.789165068101305
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2001,42.404291059390204
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2002,44.2280871731141
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2003,50.3719062587422
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2004,49.6923415380772
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2005,59.9408899026982
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2006,65.0013524779708
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2007,71.2030405538001
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2008,66.14179614232039
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2009,76.56643460615871
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2010,81.8582206894344
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2011,76.338420506994
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2012,81.3314621609958
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2013,79.99683078448291
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2014,73.63376728507
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2015,85.2657922476032
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2016,85.0580846843385
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2017,85.09633773237358
Bosnia and Herzegovina,BIH,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2018,80.408144763545
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1994,43750000.0
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1995,77669998.1689453
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1996,88349998.4741211
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1997,84129997.253418
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1998,77169998.1689453
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1999,77010002.1362305
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2000,43299999.237060495
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2001,52909999.8474121
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2002,37340000.1525879
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2003,25159999.847412102
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2004,24819999.6948242
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2005,21090000.152587898
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2006,18920000.0762939
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2007,21100000.3814697
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2008,31270000.457763698
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2009,21750000.0
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2010,14800000.1907349
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2011,10720000.267028801
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2012,7780000.20980835
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2013,6059999.94277954
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2014,5480000.01907349
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2015,3289999.96185303
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2016,2299999.95231628
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2017,2309999.94277954
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,2018,560000.002384186
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1995,15369999.8855591
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1996,19920000.0762939
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1997,7099999.90463257
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1998,12939999.5803833
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,1999,17979999.542236302
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2000,11220000.267028801
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2001,12489999.7711182
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2002,15770000.4577637
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2003,14039999.961853
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2004,12689999.5803833
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2005,16629999.160766598
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2006,18569999.6948242
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2007,17700000.762939498
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2008,16290000.9155273
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2009,19530000.6866455
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2010,19290000.915527303
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2011,27430000.3051758
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2012,18739999.7711182
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2013,22879999.1607666
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2014,28440000.5340576
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2015,24709999.084472697
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2016,24280000.6866455
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2017,22569999.6948242
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2018,21989999.7711182
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1998,1857450074.38795
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1999,1974945266.0501199
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2000,1666845856.87796
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2001,1527749277.76796
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2002,1523853964.49243
Bosnia and Herzegovina,BIH,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2003,1780755661.8777
